,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.0743088722229,5.018059730529785,4.717893600463867,2.9101293087005615,1.7566499710083008,1.5858067274093628,1.393350601196289,1.426377534866333,0.7163156270980835,0.7776733636856079,0.00851890817284584,-0.8890979290008545,-1.2780158519744873,-1.531510591506958,-1.7542921304702759,-3.0581226348876953,-3.7839407920837402,-4.471024513244629,-4.656458377838135,-4.081187725067139,0.0,0.0,0.0
11,0.0,0.0,6.836467742919922,7.8047566413879395,7.10476016998291,5.39652156829834,3.009861946105957,0.8581562638282776,0.20521344244480133,0.455586314201355,0.41038596630096436,0.8435752391815186,0.7554705142974854,0.24680688977241516,-0.1809912919998169,-0.5592846274375916,-1.5653152465820312,-3.176934003829956,-3.9602127075195312,-4.899630069732666,-4.742397308349609,-4.079227447509766,0.0,0.0,0.0
12,0.0,0.0,7.811919689178467,9.696216583251953,9.853229522705078,7.165132522583008,2.9440550804138184,-0.17072802782058716,-1.294493556022644,-1.2771377563476562,-0.6444692611694336,1.7818275690078735,-1.9402097463607788,1.2441285848617554,1.642304539680481,1.058084487915039,-0.25781160593032837,-2.6518871784210205,-4.407959461212158,-5.325535297393799,-4.450078010559082,-3.640066385269165,0.0,0.0,0.0
13,0.0,0.0,10.43402099609375,11.388219833374023,10.771428108215332,6.669530391693115,2.0968308448791504,-0.6773639917373657,-2.2561147212982178,-2.3464455604553223,-0.07341703027486801,0.5392404794692993,1.831879734992981,0.7832075357437134,1.991138219833374,2.0910255908966064,0.7268364429473877,-1.8044655323028564,-4.456313610076904,-5.771459579467773,-5.165607929229736,-3.84775710105896,0.0,0.0,0.0
14,0.0,0.0,12.413175582885742,10.317617416381836,8.245180130004883,3.7281718254089355,1.8911681175231934,-0.17889951169490814,-1.5190364122390747,-1.345093011856079,-1.180344820022583,-0.6625189185142517,0.072360560297966,1.859203815460205,1.111830711364746,0.9532608389854431,1.0027490854263306,-0.4359995722770691,-3.5298075675964355,-4.954910755157471,-4.881964683532715,-4.034210205078125,0.0,0.0,0.0
15,0.0,0.0,0.0,9.849052429199219,6.300341606140137,3.407865285873413,2.0157299041748047,0.9903115630149841,0.22008126974105835,-1.0978645086288452,-1.2652465105056763,-1.39211106300354,-1.2129490375518799,-1.077216625213623,0.10662776231765747,-0.147651806473732,-0.4044973850250244,-0.061504535377025604,-1.588610053062439,-3.0923643112182617,-4.006565093994141,-3.8535315990448,0.0,0.0,0.0
16,0.0,0.0,0.0,6.07751989364624,2.996291160583496,2.47517991065979,3.0522263050079346,2.718021869659424,2.22682523727417,1.204913854598999,-0.25498515367507935,-0.9833255410194397,-1.7338449954986572,-1.8880857229232788,-2.0971498489379883,-1.5140576362609863,-0.8823055624961853,-0.39323854446411133,-0.6136390566825867,-1.9598627090454102,-3.070488452911377,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.525691509246826,2.6116886138916016,3.0945494174957275,2.398568868637085,3.099214792251587,2.293670415878296,1.1221827268600464,-0.17785367369651794,-0.23938874900341034,-0.5661205053329468,-1.4250197410583496,-1.612654685974121,-1.3003562688827515,-0.6235717535018921,-0.46485716104507446,-1.399299144744873,-3.0518360137939453,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.7245209217071533,4.0031962394714355,3.3831233978271484,2.156832218170166,1.1749451160430908,1.3250470161437988,1.1024503707885742,0.7604742050170898,1.0704108476638794,1.226030945777893,0.2916159927845001,-0.5850355625152588,-1.8946855068206787,-1.6483335494995117,-1.658242106437683,-2.633944511413574,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.809562683105469,4.940103530883789,2.5652952194213867,-0.2787576913833618,-0.2531336843967438,0.14851760864257812,0.22051148116588593,0.6207541227340698,0.8491868376731873,0.24017946422100067,-0.5892155766487122,-2.2259886264801025,-2.050745725631714,-2.6863958835601807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.186605930328369,3.8169846534729004,0.3024405837059021,-0.4320957660675049,-0.22014960646629333,-0.41226568818092346,-0.5079710483551025,-0.20698335766792297,-0.7271208167076111,-1.571231722831726,-2.789365530014038,-3.116452693939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082161664962769,0.8744425773620605,0.6945491433143616,0.16560618579387665,-0.1940736472606659,-0.4213670492172241,-1.4330437183380127,-1.9499982595443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
