,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0714521753309745,1.0735610925754135,0.9193407996690978,0.8646193972290861,0.9494942755140502,1.1384290584451207,1.150023143974454,1.0291258593435153,0.9544084550358585,0.9332020035335165,1.0053656965178839,1.0980005857231079,0.8349869300171759,0.8993755204557587,0.9699758104213454,1.0382897139386944,1.0001982698497172,0.9848364028555348,0.9285951784653054,0.942295030887373,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0246415453574547,0.980505468756914,1.015327452507041,1.0299674516020545,1.0272157023169382,1.0146977362585032,0.9937993588862956,1.03103890124352,1.0113357949095187,1.0110001972877152,1.022137666516315,0.7697160209996026,1.1680583290440094,0.958440519993698,1.0179509255970354,1.0826178328286054,1.1150563248626582,1.1317881242354333,1.0276093078490343,1.0,1.0,1.0
16,1.0,1.0,1.0,1.023552927342284,1.2893880280532757,1.1495372378300481,0.9317626211065415,0.962017567622537,1.051958765589836,1.0025258165099526,1.063518928949548,1.0120833049282754,1.0556766770532426,1.4481925362313763,0.8337679685096412,1.1214178986575631,0.9985866505588571,1.0038648620548292,1.006551919968353,1.0004444066570093,0.991925493910383,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0286970168773342,1.10244786597707,0.9672237574259657,0.9740690443189064,0.9917472556544188,0.9912777881992089,1.059724271025765,1.130867800391255,1.0646605231982562,0.956716911282886,0.9052554163768063,1.018132305036347,1.0265205875786956,0.9149270227027136,1.140377220397248,1.1317075324583623,1.0813512658095488,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1856803827508573,1.0980345365017992,0.7595261347216771,1.037984034483943,0.9910840516881014,0.9657013140341403,1.0293130482846773,1.0776597767522524,1.0721652062917828,0.994531492600505,1.5923875218743482,0.851147964809443,1.0296110655189523,0.9007044203087726,1.0576878588111527,0.9881967963425095,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9652283104293611,1.0289457224272904,1.0828885321829387,1.0325934512614359,0.9953788473888746,0.9948611913046788,1.038709634219497,1.0030235138084465,0.9779195439939877,1.075077980342939,1.2113003821111097,0.9478188502349993,0.9862068939067703,1.040263217642547,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0199867729480308,1.0501410171375525,1.0456883178780483,0.9604323903992427,0.9716100420479552,0.9898664545475825,1.0074726117144113,0.9559074184969818,0.9898652696053211,1.0710942361581561,0.9979385400786431,1.0469433765909983,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744614155396508,0.9385462825593838,0.9702014389502344,0.9236910994321645,0.9460531380811013,0.9324156415973162,0.9329060793229447,0.9717609512521983,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
