,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.952656924577905,0.7466330847854015,0.9775086915142374,1.0660515414234775,1.3420195092752785,0.8596178033284823,0.9361233315051075,0.9962038016574376,1.0337320578733307,1.1155452670546202,1.0002746839094105,0.921058813637473,1.0351723709974574,0.872210202118558,0.9655270826938354,1.0222021263561547,1.011279216064613,1.0399663713489107,1.0311152683048614,1.0179007138911327,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0568559812924823,0.9776690595987642,0.9912651503928922,0.9900904570714235,0.9142112464915919,0.9831334208956298,1.0217053753210905,1.030451376345234,1.0500270343009832,1.0110053278095044,0.9268072691874261,0.9009951247848291,1.350932329071593,1.07860030302291,1.0213156195365432,1.0783376928693071,1.0369729006218276,1.0183031377085527,0.9844828781524783,1.0,1.0,1.0
16,1.0,1.0,1.0,0.6146716151962376,1.340450324238076,0.9470002265913808,0.9309019646399709,0.8574634340330312,1.0076517743276314,1.054298488028241,0.9721375484679482,1.0088535159445586,1.0943874926971555,0.9824437973886033,0.9739320766288876,0.9958866624650323,1.013649604257176,0.9670865017014503,0.9800921641433222,0.9929890250610265,1.0170955939142972,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9634884547675757,0.966277006586235,1.0038141714522555,0.9853712940896693,1.0127672772833924,0.98223320178552,0.9454654233219153,1.012337184607869,1.1306679191607043,1.110492850251351,0.9881173703881739,0.8581587719071433,0.9904838073889346,1.1539449349083748,1.0826416621758557,1.0117203537345656,1.0399901192064505,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.052426533799498,1.0432865579042974,0.9880593486335613,0.9749679843210114,1.003453407656512,1.0101329951856601,0.9360110009546211,0.989858834510134,1.1761242273028776,0.9780935407809728,1.0802611248417084,0.5211589752831426,0.9834721849706738,1.1138369899111868,1.0444966364241648,1.0060667843703686,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0483408902871019,1.0249090751315013,1.0142187985097681,0.9668197483646691,0.9722888913909149,0.8718961969698112,0.9483614600860781,1.1467676048252966,1.009908616823481,1.2464201047009156,1.2222111834581852,1.0620497311332826,1.2527594050183999,1.0328295173209419,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0385977502186985,0.9745417082956664,0.9744668462196457,0.8789860442015783,0.7160805467111427,0.7620504088413701,1.0565942878274235,1.119857369679672,1.1057502283954368,0.8936262472274424,1.0798390368720405,1.0472385169299776,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0197354548899176,1.0049827717498137,1.0676304699290236,1.2381219277274915,1.1000088072245768,0.835679123140648,0.8988323392097481,1.232548462468789,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
