,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.863391399383545,3.36102294921875,2.04268479347229,2.159618377685547,3.2315640449523926,3.9778900146484375,2.343571662902832,-1.717002511024475,-4.100712776184082,-5.354153633117676,-5.656772136688232,-3.920562267303467,0.501854658126831,1.9026892185211182,3.301337242126465,4.189600467681885,5.145169258117676,4.983345031738281,2.6239800453186035,0.6799010038375854,0.0,0.0,0.0
11,0.0,0.0,1.5674275159835815,0.6693354845046997,0.3443787693977356,0.4853261411190033,0.5509358644485474,-0.3554312586784363,-2.9956674575805664,-5.719047546386719,-6.234682083129883,-6.877531051635742,-5.859407901763916,-5.765697002410889,-1.9912736415863037,3.4758822917938232,5.06803035736084,4.993430137634277,5.165994644165039,4.923771858215332,3.5755600929260254,1.801791787147522,0.0,0.0,0.0
12,0.0,0.0,-0.4210096597671509,-0.913982093334198,-1.1147918701171875,-1.4677265882492065,-3.70715069770813,-5.793030738830566,-8.44211196899414,-9.995415687561035,-8.683860778808594,-10.249144554138184,-2.5344021320343018,-7.91256856918335,-4.0340681076049805,2.789299488067627,6.320092678070068,6.150193214416504,5.836280345916748,5.495639801025391,4.2577314376831055,3.004971504211426,0.0,0.0,0.0
13,0.0,0.0,-0.8113755583763123,-0.6233192682266235,-0.1272812783718109,-1.0554965734481812,-5.315854072570801,-8.442675590515137,-10.937053680419922,-10.17722225189209,-8.458063125610352,-8.770244598388672,-8.402406692504883,-6.026616096496582,-3.7242002487182617,1.1950401067733765,6.2591657638549805,6.5052490234375,6.061792373657227,5.654458999633789,4.452258110046387,3.813605785369873,0.0,0.0,0.0
14,0.0,0.0,0.48696431517601013,2.6047067642211914,2.4852771759033203,0.24341841042041779,-5.263448715209961,-6.564548969268799,-8.013790130615234,-8.55445384979248,-7.654906749725342,-5.887057781219482,-4.8682332038879395,-4.555606842041016,-3.4132397174835205,1.4860737323760986,5.716829299926758,6.320651531219482,5.698362350463867,5.203753471374512,3.789121150970459,3.402665138244629,0.0,0.0,0.0
15,0.0,0.0,0.0,6.876091003417969,7.259843826293945,5.244793891906738,0.4418543875217438,-2.7380449771881104,-4.206352710723877,-5.160665988922119,-4.022416591644287,-1.656555414199829,1.0398733615875244,1.2675812244415283,1.6462335586547852,2.6757819652557373,4.257216930389404,4.65272331237793,4.372166156768799,4.023390293121338,3.6540732383728027,3.391713857650757,0.0,0.0,0.0
16,0.0,0.0,0.0,8.879328727722168,7.711338520050049,5.829091548919678,1.3619104623794556,-0.4298003017902374,-0.7173593640327454,-0.08530575782060623,-0.6125649809837341,0.5354179739952087,2.6889359951019287,4.760322093963623,4.89315128326416,4.580282211303711,3.082118272781372,3.7320849895477295,3.8333654403686523,3.590653896331787,2.790156364440918,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,8.39161205291748,7.517404556274414,4.943689823150635,1.2292875051498413,-0.22729839384555817,0.2971239984035492,-0.08849827200174332,0.5591869950294495,2.230191707611084,3.287203073501587,2.5614609718322754,1.8220434188842773,1.7049381732940674,0.9657698273658752,3.1644463539123535,2.9509360790252686,2.7016265392303467,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,5.988604545593262,4.494766712188721,4.316296577453613,1.0406408309936523,-2.980518102645874,-3.0261106491088867,-2.3723855018615723,-1.1723898649215698,0.2556980550289154,1.1398835182189941,0.05014859512448311,-1.1662436723709106,0.04585599899291992,2.157317876815796,2.776148557662964,1.8400895595550537,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.8342392444610596,3.406959056854248,1.8212999105453491,-2.174065589904785,-3.4619059562683105,-2.3407931327819824,-0.93828946352005,0.5415040254592896,0.60467928647995,-0.4645148515701294,-1.6931684017181396,-0.1687879115343094,1.8541213274002075,2.1399271488189697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,4.249217987060547,3.9401235580444336,1.2143616676330566,-0.5236366987228394,0.32435399293899536,1.3497470617294312,2.0120465755462646,1.3645445108413696,0.7644832134246826,0.3019597828388214,1.1810460090637207,1.4700466394424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4554924964904785,2.4822328090667725,2.297178030014038,2.6123862266540527,3.2836556434631348,1.8907337188720703,1.92216956615448,2.1294519901275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
