,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.6825156211853027,0.7468142509460449,-0.4618465304374695,-1.5822176933288574,-1.4720557928085327,0.0018660128116607666,0.9093809723854065,0.36759546399116516,-0.5060973763465881,-1.1735365390777588,-1.5191243886947632,-0.5179256796836853,-0.010762330144643784,2.15853214263916,3.9917824268341064,3.451653480529785,0.31726253032684326,-2.456929922103882,-2.318727493286133,-0.9638286828994751,0.0,0.0,0.0
11,0.0,0.0,3.256816864013672,3.073806047439575,1.2005562782287598,-0.3344587981700897,-0.33451056480407715,0.39666131138801575,0.3478209376335144,-0.7523595094680786,-0.6483824849128723,0.3329665958881378,0.7814397811889648,1.212857723236084,0.49077683687210083,2.0104496479034424,3.5461585521698,3.16617751121521,-0.19940872490406036,-2.8005895614624023,-2.7687087059020996,-1.410479187965393,0.0,0.0,0.0
12,0.0,0.0,3.0216715335845947,3.2187185287475586,2.6218416690826416,1.503038763999939,0.8728424310684204,0.5314939618110657,-0.23788222670555115,-0.3142956495285034,0.5888085961341858,3.1226305961608887,-1.3130215406417847,2.938974380493164,2.0559165477752686,2.2553670406341553,2.243074893951416,1.353035807609558,-0.7387822866439819,-2.8860538005828857,-3.060297727584839,-2.106748342514038,0.0,0.0,0.0
13,0.0,0.0,0.4375634491443634,2.082064628601074,3.190464973449707,3.649639844894409,1.1650420427322388,-0.37518441677093506,-1.1893987655639648,-0.5849506258964539,2.760436534881592,3.802560806274414,4.16649055480957,2.723738670349121,3.221412181854248,1.974192500114441,0.8031476736068726,-1.119931936264038,-2.9951581954956055,-4.280735969543457,-4.226719379425049,-3.041464328765869,0.0,0.0,0.0
14,0.0,0.0,-1.3815226554870605,2.191636562347412,5.104969024658203,3.222600221633911,-1.1665351390838623,-1.372397541999817,-0.32562148571014404,1.1189279556274414,2.9222748279571533,4.1984663009643555,4.587222576141357,3.84788179397583,2.7750275135040283,1.4014700651168823,-0.3059382438659668,-2.561551094055176,-5.136651515960693,-6.024255275726318,-5.700440406799316,-4.365324974060059,0.0,0.0,0.0
15,0.0,0.0,0.0,0.38854730129241943,3.2296721935272217,1.9245296716690063,-1.7002346515655518,-4.0541090965271,-1.09011971950531,2.6122896671295166,3.400327444076538,3.2635080814361572,3.690460681915283,2.9019079208374023,1.635330080986023,-0.027389083057641983,0.027512626722455025,-2.1565797328948975,-4.462388038635254,-6.130736827850342,-5.760862827301025,-5.441210746765137,0.0,0.0,0.0
16,0.0,0.0,0.0,2.102973461151123,2.354149341583252,-1.9054654836654663,-5.302365779876709,-4.303489685058594,0.6053354740142822,2.919625997543335,3.3556394577026367,2.5299484729766846,1.5542913675308228,1.6147860288619995,0.9824482202529907,0.5226934552192688,-0.196823850274086,-2.3638556003570557,-3.720067024230957,-4.395318031311035,-4.827755928039551,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.3074074983596802,-1.4783719778060913,-4.535088539123535,-3.267223596572876,0.003898987080901861,1.7495999336242676,1.4765872955322266,-0.3061726987361908,-1.1047163009643555,-0.15431050956249237,0.6496669054031372,1.0808508396148682,0.9077109098434448,-0.6803649663925171,-1.5603113174438477,-2.6720776557922363,-2.870950698852539,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.47812116146087646,-2.1169722080230713,-3.3135762214660645,-1.818152904510498,0.02507118508219719,0.7351547479629517,-0.6152051687240601,-2.4569251537323,-3.3063182830810547,-2.1228909492492676,0.11214887350797653,1.322868824005127,1.1690418720245361,0.34817999601364136,-1.2613470554351807,-1.4813203811645508,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.3390729427337646,-0.9756382703781128,0.264660120010376,0.800841748714447,0.13116562366485596,-1.8995105028152466,-3.423736333847046,-3.863361358642578,-2.8195996284484863,-0.6494330763816833,0.7095868587493896,0.703678548336029,-0.2629763185977936,-0.9137207865715027,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.23717845976352692,0.9625978469848633,1.3262348175048828,-0.06939858943223953,-1.9119845628738403,-3.044935464859009,-3.4861466884613037,-2.792062282562256,-1.4928457736968994,-0.4575825333595276,0.15546827018260956,-0.21118342876434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025628805160522,0.19148273766040802,-0.9222933053970337,-1.455021858215332,-1.8974133729934692,-2.0523629188537598,-1.6361547708511353,-0.969982922077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
