,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-4.00765323638916,-2.214216709136963,0.9073396325111389,0.4385548233985901,-2.423231601715088,-4.134106159210205,-3.0679140090942383,-0.062442291527986526,1.0619534254074097,0.19474577903747559,-1.06222403049469,-1.1532111167907715,0.41176706552505493,2.2492151260375977,2.6534273624420166,2.1806015968322754,1.690142035484314,0.15166060626506805,-1.3035674095153809,-1.7945072650909424,0.0,0.0,0.0
11,0.0,0.0,-2.6222548484802246,-1.8808053731918335,-1.166212558746338,-1.2019410133361816,-2.4173808097839355,-2.9892325401306152,-2.919987916946411,-0.7997337579727173,0.3847206234931946,-1.0736442804336548,-1.2228423357009888,-2.270886182785034,-0.3691134452819824,2.3173584938049316,2.6460134983062744,2.216031551361084,1.4787209033966064,-0.3478701114654541,-2.245124101638794,-2.842757225036621,0.0,0.0,0.0
12,0.0,0.0,-2.108975648880005,-2.589531660079956,-2.3068010807037354,-1.427890419960022,-0.2158445417881012,0.15452811121940613,-0.8534657955169678,-0.05095958337187767,0.24894419312477112,-0.9821950197219849,-0.982180118560791,-1.6098018884658813,0.05742131546139717,2.2072010040283203,2.0349133014678955,0.9994359612464905,0.0788658931851387,-1.6306761503219604,-3.3133902549743652,-3.6526026725769043,0.0,0.0,0.0
13,0.0,0.0,-3.625870704650879,-3.9955716133117676,-2.605891704559326,0.6725656390190125,3.1877036094665527,3.21317195892334,1.9149434566497803,1.7222801446914673,0.5805640816688538,-0.6746214032173157,-0.853489100933075,-1.422689437866211,0.7929368019104004,1.4489829540252686,-0.015530100092291832,-1.3724071979522705,-1.929964542388916,-2.6932857036590576,-4.330491542816162,-5.230599403381348,0.0,0.0,0.0
14,0.0,0.0,-4.227545738220215,-2.442125082015991,0.5187025666236877,1.7335736751556396,4.270111083984375,4.681865215301514,4.5642619132995605,2.3805198669433594,0.4111452102661133,-0.3058311343193054,-0.014354400336742401,0.806257963180542,1.2201157808303833,0.8770536184310913,-1.5772631168365479,-3.334721803665161,-3.843442916870117,-3.939232110977173,-5.090554714202881,-6.121713638305664,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.9042309522628784,1.5655544996261597,3.2262256145477295,4.256298065185547,5.566789150238037,5.448483467102051,3.819213390350342,1.4106521606445312,0.03557761758565903,1.2592273950576782,2.2616658210754395,1.0380885601043701,1.183577537536621,-1.940030813217163,-3.6733837127685547,-2.914926767349243,-1.9909803867340088,-3.8137850761413574,-5.347052097320557,0.0,0.0,0.0
16,0.0,0.0,0.0,1.9103251695632935,3.8607430458068848,4.409501075744629,6.037487506866455,5.430718421936035,4.305953025817871,1.71898353099823,-0.3910488486289978,-0.5532191395759583,1.2225263118743896,2.9148902893066406,2.0925846099853516,0.005188954994082451,-1.3770197629928589,-1.5901806354522705,-0.5186745524406433,-0.7294923067092896,-1.688488245010376,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.0455522537231445,5.537606239318848,6.428364276885986,6.007330894470215,2.8893470764160156,0.562297523021698,-1.4577007293701172,-1.5708118677139282,0.23788711428642273,2.634860038757324,2.801365852355957,1.7806236743927002,0.6857821941375732,-0.19499222934246063,0.37963220477104187,1.0108269453048706,-0.08086131513118744,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.56156325340271,4.304007530212402,5.203576564788818,3.9486660957336426,2.029921531677246,0.12810829281806946,-0.6377667784690857,-0.7794411778450012,0.5470516085624695,2.029501438140869,2.705702543258667,2.2609164714813232,1.000722885131836,0.6869219541549683,0.7189546823501587,1.6949989795684814,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.1196091175079346,1.524594783782959,0.7931868433952332,0.3345787227153778,0.25411030650138855,0.5248218774795532,0.6614212393760681,0.713973879814148,1.2597724199295044,1.1802715063095093,1.5774718523025513,0.1341322660446167,-0.3686920404434204,0.29156216979026794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8841495513916016,-2.295621395111084,-1.2934510707855225,0.18899115920066833,1.3722213506698608,1.553478717803955,1.1696503162384033,0.6528617739677429,-0.43250757455825806,-0.7716894745826721,-0.9644700884819031,-1.2403812408447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341584205627441,0.4203098714351654,1.0078145265579224,0.6176618337631226,0.2469954788684845,0.08210748434066772,-0.7916558980941772,-1.1072248220443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
