,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0689385250033316,1.1010293050046944,1.1251097514935604,1.038851381723683,0.9672301122727434,1.0364164068292485,1.1038169348206932,1.0653248557588548,0.9519899353342763,0.9988315189831364,1.0249645540030266,0.9864753440281779,1.6877164095618404,1.210868238089635,0.9564682969759379,0.9948713544139465,1.008442663600197,0.9973428151236892,1.004879704857094,1.0076470327117883,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0080596903428916,1.0162969450233454,1.0317201244952232,1.0026587089763266,0.9981360562028648,0.9834226651180897,1.0517551482573952,1.0085868406181642,1.0303179745501363,1.0743454370325702,0.9177269670688395,0.9587992562721277,1.3814919018481784,1.2012836563821268,1.0407126961251745,1.0284772718308448,0.9969869094512941,1.0243899293140948,0.9746132541187618,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9686390192289133,1.036733479686978,1.0136855557204294,0.987257044162797,1.0142953751100527,1.0744396675137426,1.0987988133677982,1.055443719369646,1.1006145047627403,1.0594955892146265,0.969799558409394,1.019912294334331,1.310558328203969,1.1190868246792367,1.0007422514026698,0.9831849836386831,0.9829923267529878,1.0084362276274503,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9831029671754438,0.9936265522702891,0.9765706544393986,1.0214369754630506,1.0436661339884166,1.0703088938364178,1.0625349402130324,1.1048730187895182,1.0968656126093637,1.100454901403631,1.152453594631004,1.1607520044599495,1.1236953822459825,1.228007089565921,1.0700967875067462,0.9889523280235001,0.9755378540670652,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9523164858645109,0.9323625593213436,0.9597211820306796,1.0110862896087096,1.0502185776867115,1.0701741767310453,1.1410991939893167,1.1738957599291016,1.1875692665548354,1.1692553161953385,1.1581162665843534,1.3135908365278974,1.1896900681464426,1.1808679992092237,0.971095724937802,0.978255045239782,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0232135027942764,1.0089770177748185,1.0383100378242738,1.1003605611985594,1.1067216367733255,1.1900064489174105,1.2246183022872406,1.2429662458861572,1.2241711829380415,1.2282773395295605,1.2816329826320323,1.104009564147526,1.0567312219675957,0.9369373216317303,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0405732095100582,1.0459569685287362,1.114505993436473,1.1184786385443766,1.1293195573408665,1.1706951791284348,1.2080016347724862,1.2093220850761621,1.1776436589864665,1.1626006314891244,1.0462357155878064,0.8720104953190589,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0959971445361107,1.0343406373790849,0.9978503371414159,0.9061021250113246,0.9997797326500574,1.159194816427939,1.2016544364252342,1.1302329841405476,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
