,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.8816931843757629,3.560579776763916,6.237955570220947,6.973089218139648,4.195779800415039,0.922627329826355,-0.11778659373521805,-0.4086056351661682,-0.6120738983154297,-0.3290262520313263,0.19912713766098022,0.4861818552017212,0.9159084558486938,0.446038156747818,0.2299998551607132,-0.9149560332298279,-1.7104557752609253,-1.1161913871765137,-0.1693263202905655,0.6873899102210999,0.0,0.0,0.0
11,0.0,0.0,-0.961622416973114,2.2672548294067383,4.654168128967285,5.107748985290527,1.8734381198883057,-0.4161641299724579,-1.1075339317321777,-1.4280567169189453,-0.763512909412384,0.9532003402709961,2.4250268936157227,3.378264904022217,1.294822335243225,0.39632031321525574,0.19028176367282867,-0.49552202224731445,-0.9007096290588379,-0.8143817782402039,-0.052829429507255554,0.8260783553123474,0.0,0.0,0.0
12,0.0,0.0,-2.1848270893096924,0.3677276372909546,2.7167820930480957,2.759737491607666,-0.06109873950481415,-2.3580539226531982,-3.1132161617279053,-3.0812060832977295,-1.2552142143249512,0.7990379929542542,0.23664382100105286,3.869368076324463,2.2724194526672363,1.1753621101379395,0.5757647752761841,0.30129432678222656,-0.396033376455307,-0.37175923585891724,0.0922069326043129,0.5452191233634949,0.0,0.0,0.0
13,0.0,0.0,-3.0165491104125977,-0.975728452205658,1.5370837450027466,0.8544937968254089,-2.5165152549743652,-4.620075702667236,-5.348977565765381,-4.44787073135376,-1.2961978912353516,2.006394147872925,3.48702073097229,3.49587082862854,2.69704008102417,1.74549400806427,1.5626581907272339,1.2502435445785522,0.7386000156402588,0.2605176568031311,0.5747861862182617,0.7606519460678101,0.0,0.0,0.0
14,0.0,0.0,-3.4732539653778076,-1.4976845979690552,1.521852731704712,0.15892019867897034,-5.310426712036133,-6.272208213806152,-4.666654109954834,-3.672844648361206,-2.2305076122283936,1.024335265159607,2.4724981784820557,2.410487174987793,1.4986642599105835,1.9251244068145752,2.131593942642212,2.0861310958862305,1.5492297410964966,1.3851141929626465,1.4398901462554932,1.6521563529968262,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.8757661581039429,-0.6819410920143127,-0.8667262196540833,-2.8826465606689453,-4.764224529266357,-4.611881732940674,-3.4949142932891846,-1.724799394607544,0.40129709243774414,0.8194307088851929,0.7943758964538574,0.8492760062217712,1.1700056791305542,2.622809886932373,2.7793734073638916,2.0630316734313965,1.3945809602737427,1.1809790134429932,1.9100143909454346,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.777242660522461,-1.9619128704071045,0.2331189066171646,-0.47851523756980896,-1.5017869472503662,-1.6431875228881836,-1.045670986175537,-0.06445132195949554,0.9108368754386902,0.8443591594696045,0.20610803365707397,0.6662076711654663,1.0475424528121948,2.98842716217041,3.7224154472351074,2.7014174461364746,1.6595277786254883,1.529247760772705,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.469820976257324,-0.9278755784034729,1.008461833000183,2.3157780170440674,1.5833948850631714,0.8409267663955688,0.6575795412063599,1.086358904838562,1.2683982849121094,0.5078577995300293,1.204596996307373,1.2939759492874146,3.392007350921631,3.09233021736145,2.855046272277832,1.0156378746032715,0.6237332820892334,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.791130781173706,-1.575370192527771,1.414027452468872,2.449144124984741,1.3724632263183594,0.7080305814743042,0.024431124329566956,0.1904057115316391,0.7964282035827637,0.7779510021209717,0.8273419141769409,1.2295122146606445,2.4466280937194824,3.2501273155212402,1.9104372262954712,0.5343542098999023,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.1580843925476074,-0.9910306334495544,0.4599469006061554,-0.4632960557937622,-1.514896035194397,-1.0136750936508179,-0.6475132703781128,0.31307077407836914,0.8171063661575317,0.4570266604423523,0.4558590352535248,0.29189395904541016,1.105419397354126,0.9356545209884644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.8349456787109375,0.23082488775253296,-1.451757550239563,-2.611654043197632,-2.2620534896850586,-1.2618603706359863,-0.06284324824810028,0.4984208345413208,-0.6014273166656494,-0.8847858905792236,-1.9187281131744385,-1.2800935506820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8834496140480042,-2.9714744091033936,-3.006005048751831,-1.6744493246078491,-0.830228865146637,-0.49772143363952637,-1.3118592500686646,-2.2815632820129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
