,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9995670061051682,0.9813582770587586,0.035307470713998854,0.9926757363834007,0.9975560864814039,0.9908775550150333,0.9005795863541484,0.9884641756549166,0.9970498844991115,0.9918327329648821,0.8009311092931141,0.5953447871690006,0.9738422900095215,0.9857379874666542,0.9987342334061985,0.9995047336870545,0.9999991521203248,0.9979267047596231,0.9999993560652592,0.9911320223633198,,,
12,,,0.9999998861862465,0.9915468994346923,0.9998863112115612,0.9994554772385474,0.986051824966145,0.9980507301417662,0.9895329003570552,0.9997669849900462,0.9780921405391606,0.9462438305944673,0.08338590945745308,0.968113937503228,0.998244064550463,0.9980344988575164,0.998675977967423,0.999997386071955,0.999978855576211,0.998927658801715,0.999719955981041,0.9993425532217254,,,
13,,,0.999850362183344,0.9989468883769927,0.9990997697124193,0.9991679846482039,0.9933105512024085,0.9998289947374226,0.9999728150442636,0.9951545289084929,0.9763636670050739,0.9839740976257915,0.9488868601434156,0.6435698295854401,0.9982232924729894,0.9999922665423503,0.997548155460645,0.9990311610977909,0.9999920012076693,0.9975960845521306,0.9973221580458257,0.9993916413335092,,,
14,,,0.9994356848664774,0.9963748084550469,0.9913649836620523,0.9950575592776129,0.9988461064097744,0.991117847415595,0.9975251333112788,0.9941200931189577,0.9972971811224309,0.9972981497277225,0.9292011836336266,0.9910021614208159,0.968642653250413,0.9981746732492947,0.9996161704501073,0.998400384296308,0.9918936904778851,0.9981575277806807,0.9991720147343451,0.9995981126509516,,,
15,,,,0.9998893205984861,0.9998809600950782,0.999559065580147,0.9999994836425343,0.9999679540831322,0.9998086904896567,0.9997151306682401,0.9994019285382679,0.978740327267924,0.7425035242427143,0.9603810683734334,0.9990988501263176,0.9999796565717173,0.9901466613452616,0.9927382580957054,0.9563857167329295,0.9961255099970613,0.9978983657110377,0.9997580379622631,,,
16,,,,0.9992924698663417,0.9859899269369067,0.9957208369499154,0.9966950309294862,0.9947671312337841,0.9894787073904432,0.9931942378848726,0.99946682285703,0.9946202987488821,0.9943127482679256,0.9986134287446897,0.9955474147421833,0.988300437982106,0.9999837245155414,0.9998821736954954,0.9994551834466576,0.999898695206001,0.9980775408057342,,,,
17,,,,,0.9999651396909589,0.9999661791997722,0.9994973874963762,0.9999027710422681,0.9999998426963453,0.9998977400411572,0.9871101573524111,0.9962998627581504,0.9979952091513905,0.9997294278947454,0.9994323094345255,0.9449786455933845,0.9994781905617582,0.9946335950506617,0.9969377714146143,0.9117216177371227,0.917784434382591,,,,
18,,,,,0.992573508903662,0.9989722449339127,0.9974474204133925,0.9997672679567867,0.9984976501364999,0.9999898354140869,0.9951961587304372,0.9987443447468132,0.9919260164625261,0.9999795900332897,0.9971254257797137,0.9987668951860827,0.9998765969382531,0.9717555070662783,0.9997937284695768,0.9999485140132085,,,,,
19,,,,,,0.9979185923179626,0.9999688834556014,0.9998876227674508,0.9998692337778523,0.999578627693566,0.9998640153807276,0.9956532022862016,0.9999999289556099,0.9969943772051175,0.9962213429185961,0.9984665795330264,0.9995323867252686,0.992806587340801,0.9871348520953943,,,,,,
20,,,,,,,0.9998424192303319,0.9993939777805059,0.9996885444150398,0.9973505494195902,0.9983896068821103,0.9973478207203542,0.9999140656493475,0.9987772398308026,0.9949559276952511,0.9983959026318693,0.9997371824844485,0.999404668110935,,,,,,,
21,,,,,,,,,0.9999855222802456,0.9979237835413166,0.9990782608616076,0.9999687344286093,0.9998618841450918,0.9998202943896104,0.9999998035562075,0.9997575218405543,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
