,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.5514085292816162,1.2650490999221802,1.2679657936096191,0.22729003429412842,0.8496778011322021,2.1402273178100586,2.5842761993408203,0.55243980884552,-0.6085073351860046,-1.9497992992401123,-2.797076463699341,-3.633986473083496,-3.100513458251953,-0.791423499584198,4.107990264892578,6.629538536071777,6.083852291107178,3.5243215560913086,0.9731057286262512,-0.25380799174308777,0.0,0.0,0.0
11,0.0,0.0,0.8859469890594482,1.1174134016036987,0.8392329812049866,-0.22714297473430634,-0.27950066328048706,0.1593441218137741,-0.559635579586029,-2.851386070251465,-3.0998804569244385,-3.1458828449249268,-3.632460117340088,-3.571995258331299,-2.8014168739318848,-0.5158199667930603,3.116223096847534,5.250840187072754,5.722945213317871,4.737578868865967,2.567739248275757,1.0316821336746216,0.0,0.0,0.0
12,0.0,0.0,0.7820726633071899,1.7989683151245117,2.351992607116699,0.700261116027832,-0.9451154470443726,-1.7856310606002808,-3.2527916431427,-5.538400650024414,-5.97266960144043,-7.020242691040039,-2.969630718231201,-2.81097674369812,-2.3938357830047607,0.35624897480010986,3.40437388420105,4.46793270111084,4.603862762451172,4.174500942230225,3.2105765342712402,2.182288408279419,0.0,0.0,0.0
13,0.0,0.0,-0.3970114290714264,2.1152572631835938,3.26310133934021,1.8270792961120605,-2.034635543823242,-2.5614075660705566,-3.525588035583496,-5.050902366638184,-8.710677146911621,-6.151360511779785,-4.059708595275879,-2.955056667327881,-2.1319618225097656,0.3816886246204376,3.1634316444396973,4.284887313842773,3.5876898765563965,2.781830310821533,2.7277345657348633,2.6725211143493652,0.0,0.0,0.0
14,0.0,0.0,-1.2784831523895264,2.4679739475250244,3.473705530166626,0.1369464099407196,-3.8572747707366943,-1.0522369146347046,-0.04863240569829941,-3.9121968746185303,-5.761632919311523,-4.369330406188965,-2.357144355773926,-2.34902024269104,-0.6659663319587708,-0.2964494526386261,1.554154634475708,2.460329055786133,2.361403465270996,1.1227911710739136,1.6112208366394043,2.6032984256744385,0.0,0.0,0.0
15,0.0,0.0,0.0,1.3293802738189697,1.9446020126342773,-1.0086954832077026,-4.000709056854248,-3.5138254165649414,-0.47227776050567627,-0.5820472240447998,-1.344435214996338,-0.28528425097465515,0.718838095664978,0.1057564839720726,0.049974944442510605,1.413233757019043,0.29026657342910767,1.3514926433563232,0.024490736424922943,-0.06600072979927063,0.17504571378231049,2.530966281890869,0.0,0.0,0.0
16,0.0,0.0,0.0,2.434553861618042,0.7629787921905518,-2.8068273067474365,-5.261168479919434,-1.4241907596588135,1.9988281726837158,1.8596113920211792,2.4532527923583984,2.403982400894165,2.1704366207122803,1.0204544067382812,0.37600114941596985,-0.4860445261001587,-0.2960054278373718,-1.711349606513977,-1.9398810863494873,-1.6350042819976807,0.006047268398106098,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.9878502488136292,-2.0672576427459717,-2.4711251258850098,-1.2752208709716797,1.0933705568313599,1.98270583152771,2.5736541748046875,2.1034207344055176,1.5424212217330933,0.23649144172668457,-0.5814874172210693,-0.7554526925086975,-1.3599181175231934,-0.39098021388053894,-3.0467143058776855,-1.7494111061096191,-0.6483411192893982,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.4503510892391205,-0.3960532248020172,0.5986137390136719,0.654430091381073,0.12456687539815903,-0.2218824326992035,0.5881356000900269,1.0517479181289673,0.8683960437774658,-0.1065649688243866,-0.7850486040115356,-0.15529955923557281,-1.3763701915740967,-1.9273004531860352,-2.0574309825897217,-1.3683933019638062,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.0203592777252197,2.474632501602173,-0.7821539044380188,-3.2016966342926025,-5.6323394775390625,-4.0224714279174805,-1.3736982345581055,0.06826376914978027,-0.127642422914505,-0.5114305019378662,-0.456658273935318,-1.7103233337402344,-1.6012277603149414,-0.7565524578094482,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.3023179769515991,-3.7346439361572266,-6.22096061706543,-9.334068298339844,-9.102858543395996,-4.515843391418457,-1.4463963508605957,-0.9976969957351685,-1.532421350479126,-2.372171401977539,-2.5874099731445312,-1.753743290901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.324752807617188,-10.931482315063477,-10.401168823242188,-5.379154682159424,-3.4151792526245117,-3.6091370582580566,-3.783111095428467,-3.42818021774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
