,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9991278189696092,0.999450997609309,0.9976175831239368,0.9691867266776355,0.9776876815022307,0.9999230233990661,0.9997367495278296,0.9981744806081425,0.9999920386690394,0.9996073460625198,0.9848545014774746,0.9999121776084008,0.9760226886041601,0.9886734434964273,0.9993887153452828,0.9999996624620706,0.9983938244438048,0.9996203952261693,0.9951693057577164,0.9972238668327059,,,
12,,,0.9998565195384593,0.997356587876373,0.9987006952820157,0.9999999769739251,0.9875334542971351,0.9463669161248465,0.9964819133444816,0.9995827923729742,0.9951234965314903,0.9913891368539456,0.41216614199304646,0.9944140714598763,0.9903390906316716,0.9896946292189441,0.9999463547990728,0.9998469289630425,0.998009363118768,0.9966430914907521,0.996326917313237,0.9985506646834467,,,
13,,,0.9998392180426214,0.9998673815685508,0.9988809733358179,0.9773059120235811,0.996395409883076,0.9814242338503661,0.996442320764576,0.9856999289134305,0.989812296381305,0.980001104135422,0.8978545057939106,0.9298000575081599,0.9999402586696956,0.9851743288445372,0.9998497255646348,0.9982622591237136,0.999662820854566,0.9995592295710977,0.9998180683441832,0.9999865706534635,,,
14,,,0.9999994516267724,0.9992412107063032,0.984043950279032,0.945047482968095,0.8648106282972461,0.9999976586398079,0.9993264123497806,0.9997003293907094,0.9965968637274512,0.9649189203019879,0.9682856543094351,0.9791233250462512,0.9657574550730291,0.9858528178962066,0.9999991974152806,0.9997238603527133,0.9998164312279516,0.999646432404947,0.99908858517791,0.998982601635225,,,
15,,,,0.9996386769356395,0.9993719965274155,0.9754791747373752,0.923020274644416,0.9967280922141131,0.9974490339088922,0.9847998129105993,0.9988064436492256,0.9654081464896918,0.9967870341195201,0.9885709461512181,0.9881780900026979,0.9754278821735926,0.6560584280271538,0.9986712217658117,0.952702248519099,0.9886882957650399,0.9969970248560335,0.9990157563204137,,,
16,,,,0.9999996795947758,0.9959462958589876,0.9211722932381838,0.9967528797655653,0.9947281368075698,0.9930769013893566,0.9997779892481254,0.9835006810945037,-0.7002047645090663,0.979849755461371,0.9995755574712555,0.9708671022042707,0.9525833180198252,0.9999659576044353,0.9999795511381437,0.9994887263385145,0.9993026856976753,0.999782026151687,,,,
17,,,,,0.9999995263363662,0.9986310746844161,0.9836674489459539,0.9998100677918399,0.9993764197705908,0.9923574638040341,0.9806214394025796,0.956793487838002,0.881922669504197,0.9546196801391892,0.9698329653098716,0.6408774876648651,0.9922078781889767,0.9768680086816212,0.9923077798675899,0.9134926061522541,0.999365161467915,,,,
18,,,,,0.8986807064990666,0.9974499867110787,0.9809608421052533,0.9999477934313162,0.9738408201395558,0.9950009592691249,0.9961070427231514,0.9772775503898204,0.983749025227453,0.8594774552033215,0.9870439670048006,0.998463104563299,0.9296923068038851,0.8914441790554792,0.9911168192799612,0.9932748603018403,,,,,
19,,,,,,0.9769730242137976,0.9954931156235124,0.9985190036434907,0.985285645115065,0.9907878000886997,0.9924454437742527,0.9815683969729514,0.995444234488246,0.9980305997959124,0.059484970854309066,0.5641623474717791,0.9583097378537971,0.7170961737729817,0.983672013222776,,,,,,
20,,,,,,,0.9995317639066246,0.9998269955337888,0.9992153935171563,0.998685464221665,0.9848024581967781,0.950576352344598,0.8397482324658796,0.9869155604037504,0.9711814574902371,0.9376065065158997,0.9981248904736082,0.9827189133065508,,,,,,,
21,,,,,,,,,0.9999884532415091,0.9998445322689297,0.9991970190012789,0.9876075535849883,0.9997462608597492,0.9992761314657578,0.9965669722195003,0.9974895633727175,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
