,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.7705388069152832,0.3382776379585266,0.13554958999156952,0.7260121703147888,1.326783537864685,2.007751941680908,2.0892245769500732,1.7261950969696045,1.5987389087677002,1.7808609008789062,1.3807263374328613,0.5694361925125122,-0.44600602984428406,-0.5158721208572388,-0.6670125722885132,-0.7298786044120789,-1.2456152439117432,-2.0314443111419678,-2.0504324436187744,-1.1873966455459595,0.0,0.0,0.0
11,0.0,0.0,-0.4192727506160736,-1.0509809255599976,-1.0443769693374634,-0.3118533790111542,0.9777660965919495,2.5521199703216553,2.5373172760009766,1.2539360523223877,0.6663833856582642,0.7537989020347595,0.2140716314315796,-0.13648471236228943,-0.20888595283031464,-0.08528091013431549,0.16484689712524414,-0.09186047315597534,-0.5773032903671265,-1.3070707321166992,-1.2298884391784668,-1.0410703420639038,0.0,0.0,0.0
12,0.0,0.0,-0.3798552453517914,-0.4106002449989319,-0.13010911643505096,0.3289172351360321,2.085233688354492,3.2947120666503906,2.3436930179595947,0.6682819724082947,-0.3078847825527191,-1.1236687898635864,0.4375035762786865,-0.2752879559993744,-0.18583914637565613,0.43955057859420776,1.283544898033142,1.093397855758667,0.5279384851455688,-0.10588228702545166,-0.2121865153312683,-0.11446362733840942,0.0,0.0,0.0
13,0.0,0.0,1.6416020393371582,1.9886674880981445,1.6768779754638672,1.5751148462295532,2.7543654441833496,3.373058795928955,1.6793839931488037,-0.6908600330352783,-0.817467212677002,-0.2870378792285919,-0.2602992653846741,0.1355862319469452,-1.2118901014328003,0.5685533285140991,1.7926305532455444,1.7630869150161743,0.9665797352790833,0.20230795443058014,0.05365218222141266,0.0584414005279541,0.0,0.0,0.0
14,0.0,0.0,3.710395336151123,3.4572315216064453,1.7797240018844604,0.7270731925964355,1.7231438159942627,2.0771324634552,-0.389306902885437,-1.7463972568511963,-0.12670978903770447,0.9466878175735474,0.49983587861061096,0.21784624457359314,-0.5223853588104248,0.5211188793182373,1.8385717868804932,1.8444736003875732,0.3657304644584656,-1.0404701232910156,-1.5385185480117798,-1.1534371376037598,0.0,0.0,0.0
15,0.0,0.0,0.0,4.093699932098389,2.8340156078338623,1.387062430381775,0.552423357963562,0.11458165943622589,-0.9211791157722473,-1.0435444116592407,0.5665817260742188,2.1526939868927,2.1212141513824463,0.7701863050460815,0.8148087859153748,0.15084344148635864,1.628409743309021,1.6567621231079102,0.24450477957725525,-1.6294517517089844,-3.1279451847076416,-2.9627845287323,0.0,0.0,0.0
16,0.0,0.0,0.0,1.8990676403045654,0.014234903268516064,-0.5192418694496155,-0.9929901361465454,-0.9766441583633423,-0.8269723653793335,-1.0779260396957397,0.683230996131897,2.2043564319610596,2.365907669067383,1.6330995559692383,1.2452893257141113,1.1851449012756348,1.984229564666748,0.7381399869918823,-1.679510235786438,-4.048857688903809,-4.974292755126953,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.3011606931686401,-2.3099119663238525,-2.3214845657348633,-1.2400449514389038,-0.8565008640289307,-0.6627097129821777,0.47010594606399536,1.6222546100616455,2.0202748775482178,2.0063059329986572,1.8251657485961914,1.9641854763031006,1.3444123268127441,1.3372483253479004,-1.7504560947418213,-3.807868242263794,-5.050687789916992,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.4303812980651855,-5.156163215637207,-3.8772830963134766,-1.964833378791809,-0.5227305889129639,-0.14798682928085327,0.18324150145053864,1.1483452320098877,1.5446432828903198,1.9716036319732666,1.7237379550933838,2.1777992248535156,0.7979480028152466,-0.37242019176483154,-2.138777017593384,-3.825974941253662,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.489516258239746,-5.921671390533447,-3.937946319580078,-1.0516197681427002,-0.08902426064014435,0.49116581678390503,1.6937540769577026,1.9814362525939941,1.835208773612976,1.3784689903259277,0.44135767221450806,0.224137544631958,-0.7504823803901672,-1.2924699783325195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.4821062088012695,-4.552447319030762,-2.5474255084991455,-0.5032711029052734,0.7485960721969604,2.482128143310547,2.3511996269226074,1.6705074310302734,0.8498249650001526,-0.6032787561416626,1.0809450149536133,0.81452476978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586477041244507,-1.1528315544128418,0.03820715844631195,1.920871376991272,2.162046194076538,1.7462090253829956,0.5468076467514038,0.34668976068496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
