,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9677089398351539,1.0390851977529256,1.141554998122252,1.255827379425607,0.8656768539480449,1.0010187227779304,1.6248862725056195,1.0021677160616582,1.125995378004292,1.1428173674014472,1.0848019912693054,1.0177624946904769,1.1223661837501877,1.0103574904146766,1.0877206361523526,1.1035246657380449,1.0593164636156476,0.9896236875159595,1.0020401340949812,1.0617894294050334,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9602047953729842,0.9727380026234379,0.9733694164608193,0.9853691354686294,1.0106455379470294,1.146885576963596,0.9183841736282822,0.8832674428772943,1.0016931589875655,1.0177339981390858,1.0811843584390837,0.9473752477782335,1.2653178764719821,1.1418786929324178,1.119867868811081,1.0012890229228666,1.0026368456774648,1.1934805598493992,1.0844088271823538,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0791108249532986,1.163106003198317,1.217912764325327,1.267210727230942,0.7964741141239128,0.8789612968026793,1.525149029730547,0.9226472877262305,0.9358219693165006,1.0613415330937042,1.0849272742898501,0.956588170407006,1.144296437090069,1.0808602278031934,1.0136486696102835,1.0301153723367344,1.04064691493396,1.0186504453151306,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.992764340094833,0.9735484517614438,0.9945935767205428,1.0501556082617003,0.8095853322373214,0.9396308856036967,0.8872943492301112,1.0246918988618174,1.0724719272114398,1.1544148946488952,0.9225952144817527,1.06203519334265,1.0152036410441254,1.1076113965356862,0.9453149617352496,1.0560849318418284,1.155791496438577,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.5205506282581505,0.9430784499985269,1.0468495471285277,1.1741304649761837,0.9302455583605593,0.9266452247991535,1.2028103571952624,1.096445172956216,0.9924466347656684,1.0727028034176422,0.8949703606984812,0.9915834168114676,0.9795661860921119,0.9629943712206405,0.9646497423788492,0.9748499566464528,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.030597593200148,1.0939491549665414,1.0302259017105275,1.0903508204993797,0.979758467393335,1.0634751165492604,1.088061973276789,1.0004212380872226,0.9906477110457579,0.8808570071339201,1.1211234565872346,0.969058976535735,1.016675230546701,0.9944741140802372,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9923512892893775,1.0374188775868793,1.053693256479932,1.0299111791543611,1.0607980331359972,1.030645522607289,1.0168913450593529,0.9486172991171739,1.0886000861581233,1.1647858006789906,1.0070413788524806,1.0955863760169873,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.04137942072839,0.9951664726984804,0.9982732314466667,0.9366206265752782,0.9372425814347596,1.0646523029221362,1.1306469762153322,1.126631988433822,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
