,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,8.297039031982422,9.922178268432617,8.917396545410156,9.0901460647583,12.052408218383789,13.434133529663086,10.33410930633545,8.443254470825195,7.459661483764648,6.861953258514404,5.615264415740967,3.2819268703460693,1.117681622505188,-0.3316965699195862,-3.2734885215759277,-4.726323127746582,-5.781021595001221,-6.787737846374512,-8.608011245727539,-10.690706253051758,0.0,0.0,0.0
11,0.0,0.0,8.076271057128906,9.607131958007812,11.025870323181152,10.968560218811035,12.300342559814453,12.359683990478516,10.413239479064941,8.809103965759277,8.276148796081543,7.944082260131836,6.467977523803711,3.549281120300293,1.0603013038635254,0.307672917842865,-1.043572187423706,-2.266392707824707,-2.911470890045166,-4.855175971984863,-7.304184913635254,-9.006874084472656,0.0,0.0,0.0
12,0.0,0.0,10.389949798583984,9.781957626342773,10.625580787658691,12.69495964050293,12.862004280090332,12.458614349365234,9.49911117553711,8.543159484863281,8.214174270629883,6.077005386352539,0.5202147960662842,3.752146005630493,2.0521764755249023,0.8143162131309509,0.2792786955833435,-0.5427830219268799,-1.6134945154190063,-3.3782811164855957,-5.983822822570801,-8.330015182495117,0.0,0.0,0.0
13,0.0,0.0,12.050666809082031,11.158299446105957,11.280517578125,11.608025550842285,10.945955276489258,10.620325088500977,8.742501258850098,7.875761985778809,7.403112411499023,6.673450946807861,5.783092498779297,3.726177453994751,1.7344938516616821,0.5157583951950073,-0.4804675579071045,-1.795078992843628,-3.5705862045288086,-5.15814208984375,-6.297495365142822,-7.3388800621032715,0.0,0.0,0.0
14,0.0,0.0,12.245137214660645,10.049761772155762,9.575479507446289,11.137727737426758,11.634298324584961,8.79116153717041,6.99909782409668,6.87884521484375,8.126982688903809,6.4789018630981445,4.662972927093506,3.401625871658325,0.37172895669937134,0.3411766588687897,-2.231264591217041,-4.873423099517822,-6.410857200622559,-7.00176477432251,-6.808435440063477,-6.794022560119629,0.0,0.0,0.0
15,0.0,0.0,0.0,11.41025161743164,11.230798721313477,11.019750595092773,11.330428123474121,10.086926460266113,9.170278549194336,6.752575874328613,6.633885860443115,5.64611291885376,3.78452467918396,3.6107537746429443,1.9655507802963257,0.6286760568618774,-1.7040754556655884,-5.980962753295898,-7.646199703216553,-7.972980976104736,-7.071877479553223,-6.654699802398682,0.0,0.0,0.0
16,0.0,0.0,0.0,9.468711853027344,8.934236526489258,9.828897476196289,9.870121002197266,9.966485977172852,8.312158584594727,6.3121795654296875,5.912672996520996,3.8758065700531006,2.706881284713745,2.256593704223633,1.4110236167907715,-0.9614225625991821,-3.1639068126678467,-6.241755962371826,-8.330020904541016,-8.473200798034668,-7.114799499511719,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,7.014621734619141,7.511800765991211,8.86771011352539,9.649184226989746,9.011258125305176,7.097262859344482,5.8563690185546875,3.896423578262329,1.3700159788131714,0.15124641358852386,0.09084998071193695,-0.24210120737552643,-2.713571786880493,-3.1284379959106445,-6.2248029708862305,-7.803574085235596,-7.718311309814453,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,5.386863708496094,7.205652236938477,8.08500862121582,8.227368354797363,8.517518997192383,7.952155113220215,6.32465124130249,4.431010723114014,2.1182286739349365,-0.5471431016921997,-1.071519136428833,-0.9915870428085327,-2.112098217010498,-3.293003559112549,-5.538527965545654,-6.797688007354736,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.722877025604248,6.71939754486084,6.704399108886719,7.306951999664307,7.275994777679443,6.413816928863525,5.052136421203613,2.801727056503296,-0.2952258884906769,-2.2348833084106445,-2.401968240737915,-2.7284622192382812,-2.682131052017212,-4.271127223968506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.312311172485352,5.880545616149902,5.295552730560303,5.481539726257324,5.315205097198486,4.5832295417785645,2.4189906120300293,-0.11959638446569443,-2.1374380588531494,-3.2983031272888184,-3.1014535427093506,-2.5252745151519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207742691040039,3.8225207328796387,3.7980988025665283,3.114358901977539,1.1455631256103516,-0.20500701665878296,-1.4569450616836548,-2.187197685241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
