,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.4075978100299835,1.2853615283966064,2.615758180618286,2.2879104614257812,0.3833245038986206,-0.7888783812522888,-2.337465286254883,-2.6779940128326416,-3.1303834915161133,-3.612090826034546,-5.132542133331299,-4.496110916137695,-2.6273488998413086,-0.6723681688308716,-0.11844982206821442,-2.556863307952881,-4.7549052238464355,-4.717081069946289,-4.056595325469971,-4.0970892906188965,0.0,0.0,0.0
11,0.0,0.0,0.9363778829574585,1.5466678142547607,1.8203682899475098,1.81734299659729,0.20323814451694489,-1.967611312866211,-4.179664611816406,-5.770605087280273,-4.520425796508789,-3.1290793418884277,-1.4821547269821167,-0.6418631076812744,-2.2059803009033203,0.3481878340244293,0.32921546697616577,-1.8850905895233154,-4.454113960266113,-5.037674903869629,-5.135761260986328,-5.288224220275879,0.0,0.0,0.0
12,0.0,0.0,3.171635866165161,2.7111408710479736,0.7133497595787048,-0.25866076350212097,-0.5725879073143005,-1.751544713973999,-4.303859233856201,-5.071634769439697,-3.3573415279388428,-0.6632827520370483,-2.7029175758361816,-2.3308701515197754,-2.671229362487793,-0.29794275760650635,0.940471887588501,-1.194656491279602,-4.1397809982299805,-5.409143447875977,-5.727842330932617,-6.269554138183594,0.0,0.0,0.0
13,0.0,0.0,5.008485794067383,1.9579675197601318,-1.5875011682510376,-2.059241771697998,-0.8389672040939331,-2.2916219234466553,-4.6423258781433105,-5.007866859436035,-0.5244037508964539,-0.8892454504966736,-3.1416940689086914,-0.8575167655944824,-4.01609992980957,-2.5556085109710693,-0.5684413313865662,-1.610300898551941,-4.032113075256348,-5.244849681854248,-5.837752819061279,-6.892673969268799,0.0,0.0,0.0
14,0.0,0.0,5.539184093475342,0.6492259502410889,-2.813298463821411,-2.1479480266571045,0.7272094488143921,-1.3883554935455322,-3.549327850341797,-1.931119680404663,-1.325556993484497,-1.172768473625183,-2.749616861343384,-4.373147964477539,-5.530599117279053,-3.955867290496826,-2.5423526763916016,-2.1327476501464844,-4.135479927062988,-5.037117958068848,-6.054752349853516,-7.223092555999756,0.0,0.0,0.0
15,0.0,0.0,0.0,0.19120799005031586,-2.7996816635131836,-4.131955623626709,-2.5650596618652344,-1.0845835208892822,-1.1449108123779297,-1.8680095672607422,-1.048596978187561,-0.8204900622367859,-1.8662939071655273,-3.335505247116089,-4.264851093292236,-3.3800244331359863,-2.185380458831787,-3.199455499649048,-3.955071449279785,-3.8256492614746094,-3.7265708446502686,-6.317621231079102,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.2931813895702362,-2.8770971298217773,-1.9824333190917969,1.3510538339614868,0.9884817004203796,-1.391749620437622,-1.651198148727417,-1.3656373023986816,-0.6748875379562378,0.19651949405670166,1.2037508487701416,0.04489989951252937,-0.8417136669158936,-1.2185032367706299,-2.6475062370300293,-2.734501361846924,-2.7709474563598633,-3.8799896240234375,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.10244560241699219,-1.033469796180725,0.43684887886047363,1.5599794387817383,0.015569906681776047,-0.7661885023117065,-0.9008845090866089,-0.5229827165603638,1.5523796081542969,3.504180431365967,3.7803962230682373,2.8664896488189697,0.392525315284729,-1.805185317993164,-2.316559314727783,-2.162065267562866,-3.237565755844116,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.18533702194690704,-0.7284468412399292,0.9621260166168213,1.447070598602295,1.8769187927246094,0.8535484075546265,0.08109207451343536,0.5696974396705627,1.5136969089508057,2.9633266925811768,3.3886055946350098,4.020064353942871,1.0936065912246704,-0.4247356057167053,-2.140737533569336,-2.76658296585083,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.7097915410995483,-1.406693458557129,-0.8641687035560608,1.0095371007919312,1.3853263854980469,1.271554708480835,0.5481902956962585,0.6887151002883911,1.2747702598571777,1.5661520957946777,2.020571708679199,0.04706240072846413,-1.0181679725646973,-2.7618489265441895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.4393224716186523,-2.2987983226776123,-0.7482341527938843,0.918931245803833,1.3125056028366089,0.808350682258606,0.38313329219818115,0.25497347116470337,-0.16369843482971191,-0.10332450270652771,-1.5633316040039062,-2.2978925704956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7116954326629639,-0.33806663751602173,0.3181639611721039,0.8923935890197754,0.6539542078971863,-0.01611958257853985,-0.6382776498794556,-1.3947252035140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
