,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.560287952423096,4.601868629455566,3.6142101287841797,3.795820713043213,5.152624607086182,6.578249454498291,6.212615489959717,5.198731422424316,3.3276760578155518,1.056069254875183,-1.5225944519042969,-3.5326039791107178,-2.041724681854248,-0.17557083070278168,1.8004094362258911,3.347778081893921,3.6063528060913086,2.8371715545654297,2.0223798751831055,2.0978477001190186,0.0,0.0,0.0
11,0.0,0.0,5.405203819274902,6.031908988952637,6.344789981842041,7.742799758911133,8.07757568359375,8.152155876159668,6.037476539611816,3.4980504512786865,1.0990288257598877,-0.7196061015129089,-2.3550307750701904,-2.45039439201355,-1.4537286758422852,1.4772754907608032,4.176693439483643,5.537841796875,5.438567161560059,4.2201738357543945,2.3200764656066895,1.5225251913070679,0.0,0.0,0.0
12,0.0,0.0,6.506516933441162,6.8160223960876465,8.453165054321289,9.08043384552002,10.039602279663086,9.995988845825195,5.6327080726623535,1.6646018028259277,-0.9889858961105347,-4.197450637817383,0.6974077820777893,-1.9686930179595947,-1.022534966468811,2.8526792526245117,5.560166358947754,6.153104305267334,4.700043201446533,3.141047716140747,1.8962745666503906,1.1605547666549683,0.0,0.0,0.0
13,0.0,0.0,7.91952657699585,8.778129577636719,10.647029876708984,11.045153617858887,10.709598541259766,9.91254711151123,5.109532356262207,0.6122358441352844,-2.8310606479644775,-1.9417331218719482,-1.7919530868530273,-1.1521356105804443,0.06031046807765961,2.765228033065796,4.982954025268555,5.153024673461914,3.103278636932373,1.5390857458114624,0.7420855760574341,0.9577227830886841,0.0,0.0,0.0
14,0.0,0.0,7.310157299041748,9.553625106811523,10.475741386413574,10.317447662353516,10.164652824401855,5.1191020011901855,2.812058925628662,-0.462403804063797,-0.8917174339294434,0.0383305698633194,-0.37162157893180847,-0.021261602640151978,0.5374209880828857,3.3789994716644287,4.222283363342285,4.807422637939453,3.1747987270355225,1.0671310424804688,0.31753838062286377,1.0364255905151367,0.0,0.0,0.0
15,0.0,0.0,0.0,9.641956329345703,10.239847183227539,10.321333885192871,7.416374683380127,4.635509014129639,0.22293511033058167,0.12828601896762848,1.2891514301300049,1.888518214225769,2.2138493061065674,2.2790865898132324,2.6678879261016846,4.704917907714844,5.048871994018555,4.222193241119385,3.159102439880371,1.5741405487060547,1.178136944770813,1.4572004079818726,0.0,0.0,0.0
16,0.0,0.0,0.0,4.154073715209961,4.84817361831665,4.831859588623047,4.396571636199951,-1.4835288524627686,-4.462836742401123,-2.443230628967285,0.13209180533885956,1.734532117843628,2.6828205585479736,3.6023025512695312,4.399979114532471,4.882904052734375,5.2514872550964355,3.947493314743042,3.0011510848999023,2.595097541809082,2.361969232559204,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.7614448070526123,-0.27809929847717285,-0.45501255989074707,-2.782676935195923,-5.674598217010498,-5.881985664367676,-3.6317927837371826,-1.1305065155029297,1.5469950437545776,3.799471616744995,4.752781391143799,5.329318523406982,4.508523941040039,3.825782299041748,1.9895886182785034,2.4059014320373535,3.044703245162964,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.400144577026367,-0.27062299847602844,-0.9677451848983765,-2.4455904960632324,-4.079392910003662,-4.848150253295898,-4.360418319702148,-2.198519468307495,1.1810486316680908,4.06404972076416,4.441310405731201,4.433728218078613,2.6741676330566406,1.8554966449737549,1.821472406387329,2.4749298095703125,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.1911823749542236,-0.42089980840682983,-0.39145782589912415,-1.495802879333496,-1.438436508178711,-2.3067054748535156,-0.8460190296173096,1.8799928426742554,4.531513690948486,3.5461924076080322,1.905383586883545,0.30306464433670044,-0.08612509071826935,0.9820312261581421,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.8507030010223389,2.3898420333862305,-0.011084012687206268,0.020333904772996902,-1.0925445556640625,-0.38932090997695923,1.161009430885315,2.5379371643066406,1.4085408449172974,-0.38465577363967896,-1.936388611793518,-1.285338282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42762768268585205,-0.8865875601768494,-1.404207468032837,-0.8246719837188721,-0.9123667478561401,-0.7385573983192444,-1.6830177307128906,-2.3439252376556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
