,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0369033400426313,1.0512548454092079,1.0588557019363867,1.202542174945666,1.0058529415937194,0.9746829429867744,1.0746243547349925,1.0899925468110032,1.0623216976199497,1.052385353680061,1.1130551496652366,1.004970866741497,1.1963780964934163,1.0396616250983086,1.102601335466801,0.9394569878186324,0.9709231644948685,0.9929303076706641,1.033857674040594,1.0069074182084508,1.0,1.0,1.0
15,1.0,1.0,1.0,1.01053695751293,1.0111824098097635,1.010752415893631,0.99451373677385,0.9936864748929761,1.0135786629882342,1.0063217018086077,1.0269441659776013,1.0577015350068066,1.0250541455961335,1.0059387538979432,0.985931556092088,1.0527307297900483,0.968371564097254,1.0280873540080773,1.0629425481423376,1.0574541200510912,1.0475896824474082,1.0334785191837972,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0369514583112327,1.0605164494119814,1.09375566899772,1.085721934319518,1.038343294083862,1.0192061456316275,0.953558830476376,1.0082090627215,1.0191554569763472,0.9885113367314211,1.0519312239414347,1.0625818284962962,1.1742010418801472,1.0061830205661335,0.9773633104893734,0.9921921201548067,1.0187262256708791,0.9850992020958563,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9959618822577802,1.0176977032793924,1.0017503445164075,1.0116784831673822,0.9886394562371095,0.9098577997181422,1.0042927135075628,0.9881256101815775,1.0161402914152688,1.0273993686696774,1.0069428402297311,1.1377081833780502,1.0099835472927317,1.1570645391229943,0.9998537456150911,1.056889876628759,1.0985158246372144,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0215741438507049,1.0295828791231663,1.0548305376121978,0.9889121529774292,1.0641695522981494,0.9851933259702218,1.0511020911146847,1.0184618094463673,0.9527385846032654,0.9897722305870527,1.0031226802486837,1.035944506454827,1.00589903845291,1.0066669165118993,0.9518000884961538,0.9833351990138445,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0123540168516296,1.0229038409520155,1.0160856563907201,1.1040844762098518,0.9902839080969639,1.0433820931810538,0.978813750671656,0.9738096012800008,0.9470807097468259,1.0200413449901664,1.036308313293957,0.990887070191784,0.9740668027282497,0.9458227047351886,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.970309810544279,0.9935431605177423,1.0574422707834092,0.9966576384031142,1.0005273907396575,0.9794752097679137,0.9891942162265014,0.9959091632303965,1.0065521439127438,0.9745238104022571,0.9999873659847938,0.979575962003665,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0147351557756759,0.9672163739035138,0.9605588278499592,0.9531978448172927,1.0430007489640933,1.022269479664226,1.0300848818213852,0.9980263780940241,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
