,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,12.12318229675293,9.862569808959961,8.144824981689453,7.103722095489502,7.48696756362915,8.729151725769043,9.378783226013184,8.311351776123047,6.978246688842773,4.27092170715332,1.4536586999893188,-1.5085456371307373,-2.6369404792785645,-4.607478141784668,-4.88820219039917,-3.6048073768615723,-4.339685440063477,-6.672497749328613,-8.395363807678223,-8.431594848632812,0.0,0.0,0.0
11,0.0,0.0,10.978216171264648,8.239359855651855,8.272046089172363,6.1061625480651855,6.334128379821777,8.800917625427246,9.798155784606934,8.292410850524902,5.976217746734619,3.636200189590454,0.7373204231262207,-1.1882128715515137,-3.3026580810546875,-4.263894557952881,-3.8380346298217773,-3.0335211753845215,-3.5221753120422363,-5.403449535369873,-8.656364440917969,-10.327099800109863,0.0,0.0,0.0
12,0.0,0.0,11.16781234741211,9.64810562133789,8.89231014251709,7.164312362670898,7.422778129577637,10.370122909545898,11.802397727966309,10.045479774475098,7.220278739929199,2.4808197021484375,1.0490689277648926,-1.3392817974090576,-3.1502068042755127,-4.5031232833862305,-4.1352314949035645,-2.587843894958496,-2.6957345008850098,-5.035897731781006,-8.750362396240234,-11.433479309082031,0.0,0.0,0.0
13,0.0,0.0,12.277172088623047,14.871228218078613,12.022271156311035,10.223706245422363,9.701766967773438,10.879331588745117,12.292380332946777,11.297954559326172,6.494548320770264,5.475167751312256,1.972408413887024,0.6580208539962769,-2.3583412170410156,-4.329412460327148,-4.171560764312744,-2.799889326095581,-3.053549289703369,-5.8431010246276855,-9.282233238220215,-11.819596290588379,0.0,0.0,0.0
14,0.0,0.0,15.142748832702637,13.069684982299805,13.802061080932617,10.25701904296875,9.51338005065918,10.844802856445312,11.014123916625977,9.594928741455078,8.434913635253906,5.891055583953857,3.380446195602417,0.7073320150375366,-0.9823318719863892,-3.944789409637451,-4.560550212860107,-3.4847373962402344,-3.9311940670013428,-6.855386734008789,-9.447978019714355,-11.211084365844727,0.0,0.0,0.0
15,0.0,0.0,0.0,17.291889190673828,15.874117851257324,13.195560455322266,8.866167068481445,8.513117790222168,11.339051246643066,9.858305931091309,7.580628871917725,5.64394474029541,3.8504555225372314,1.2506449222564697,-1.306322455406189,-4.016608715057373,-4.402715682983398,-4.523592472076416,-3.4846231937408447,-5.875998497009277,-8.77385139465332,-10.3115234375,0.0,0.0,0.0
16,0.0,0.0,0.0,15.89812183380127,13.664507865905762,9.334592819213867,5.52639627456665,8.048812866210938,9.22509479522705,7.772268295288086,5.559881687164307,3.9302871227264404,3.5683517456054688,2.0434365272521973,-0.04425729811191559,-2.1134324073791504,-3.4045939445495605,-3.960754632949829,-4.712360858917236,-6.511179447174072,-8.302942276000977,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,14.151512145996094,9.960054397583008,6.696085453033447,7.248054504394531,7.622897624969482,5.7921247482299805,2.918513059616089,2.247619390487671,1.9563268423080444,1.3341951370239258,0.3738880753517151,-0.3100527822971344,-2.9766125679016113,-2.9130897521972656,-3.592696189880371,-4.965692043304443,-5.956210136413574,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,12.552031517028809,8.328660011291504,5.531982421875,7.005511283874512,6.999533653259277,4.895954132080078,2.2478585243225098,1.1362589597702026,0.7677722573280334,0.42731785774230957,-0.2724003493785858,-0.9566625356674194,-2.8393616676330566,-3.111781597137451,-3.693333148956299,-3.861936569213867,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,9.631793975830078,7.225615978240967,6.683509826660156,5.654458045959473,4.602503776550293,2.4279961585998535,0.6961430311203003,-0.5100963115692139,-1.0615711212158203,-1.623887300491333,-2.3520891666412354,-2.8586394786834717,-3.4809889793395996,-2.7428791522979736,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,7.209877014160156,6.124016761779785,5.070409774780273,4.330911159515381,2.821455478668213,1.4445197582244873,-0.43186038732528687,-1.8569602966308594,-2.7771096229553223,-2.8690297603607178,-2.8907034397125244,-2.6961052417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26341438293457,3.9991517066955566,3.000669479370117,2.0398917198181152,0.24982228875160217,-1.3312852382659912,-2.6435768604278564,-2.951590061187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
