,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.633816719055176,3.2597899436950684,1.0415232181549072,1.0223970413208008,1.2438167333602905,1.2204720973968506,0.7818774580955505,0.2346082478761673,-0.7522799968719482,-1.4807069301605225,-1.9158871173858643,-2.079585313796997,-1.7000812292099,-2.093892812728882,-3.6844899654388428,-3.6011855602264404,-1.9859927892684937,-0.8426209092140198,-1.5002808570861816,-2.8773622512817383,0.0,0.0,0.0
11,0.0,0.0,4.326031684875488,3.124190092086792,2.2341432571411133,1.566794991493225,1.0183027982711792,0.8872877359390259,0.6489272713661194,0.5646747946739197,-1.1452171802520752,-3.030898094177246,-3.9388909339904785,-3.40783429145813,-1.4370355606079102,-1.9678270816802979,-3.141765594482422,-2.450145721435547,-1.1512107849121094,-0.4321202337741852,-1.382887840270996,-2.680938720703125,0.0,0.0,0.0
12,0.0,0.0,2.8165698051452637,3.540314197540283,3.6950199604034424,1.9580016136169434,0.22333787381649017,-0.26661771535873413,0.5435377359390259,0.7509561777114868,-1.1135185956954956,-2.5885517597198486,-0.6913825869560242,-3.035228967666626,-1.338011384010315,-1.4234143495559692,-2.3263580799102783,-1.7420891523361206,-0.49704307317733765,-0.6851218938827515,-2.0555341243743896,-2.9464223384857178,0.0,0.0,0.0
13,0.0,0.0,2.0592470169067383,3.2901248931884766,3.5140650272369385,1.581148386001587,-0.7601786851882935,-1.6269549131393433,0.7409828305244446,1.3918341398239136,0.2928439974784851,-1.8373219966888428,-2.4879417419433594,-2.6903018951416016,-1.3445366621017456,-1.0327566862106323,-2.0048673152923584,-1.4366496801376343,-0.4223022162914276,-1.2161030769348145,-2.974724292755127,-3.6724584102630615,0.0,0.0,0.0
14,0.0,0.0,1.3266135454177856,2.502577066421509,1.8151530027389526,0.4102957248687744,-1.0457721948623657,-0.49942827224731445,1.5957679748535156,2.242514133453369,2.3014070987701416,1.1608242988586426,0.17884713411331177,-0.6583378911018372,-0.06909789890050888,-1.3141744136810303,-1.4507560729980469,-1.235453486442566,-1.1290593147277832,-1.8306245803833008,-3.0279459953308105,-3.6844332218170166,0.0,0.0,0.0
15,0.0,0.0,0.0,0.518210232257843,-0.3292715549468994,-1.4081392288208008,-1.2784861326217651,0.1269446462392807,1.4167613983154297,1.315565824508667,1.5977014303207397,1.4559141397476196,0.6692771911621094,-0.9836412668228149,-1.314132809638977,-2.196854829788208,-0.9623925685882568,0.03767991065979004,-0.6680734753608704,-1.9296984672546387,-2.720919370651245,-2.6328911781311035,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.313246250152588,-2.0376362800598145,-2.429347038269043,-1.07386314868927,1.0730488300323486,1.437889814376831,0.40597599744796753,-0.22813740372657776,-0.07559005916118622,-0.302318811416626,-1.7864320278167725,-2.2848663330078125,-1.4682624340057373,-0.23273584246635437,0.1624927967786789,-0.6090107560157776,-1.6355412006378174,-1.7483203411102295,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.09518575668335,-5.8631486892700195,-3.9413697719573975,-1.4713271856307983,-0.655997097492218,-1.7679646015167236,-2.8450069427490234,-2.7216804027557373,-1.6362617015838623,-1.3127424716949463,-1.7866572141647339,-1.4596989154815674,-0.16417187452316284,0.6514082551002502,-0.299990713596344,-1.7423992156982422,-2.0746989250183105,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.185741901397705,-4.542667388916016,-3.6212539672851562,-3.386218309402466,-2.7470719814300537,-3.160583019256592,-3.9362916946411133,-3.639979362487793,-2.5838401317596436,-0.6696950197219849,-0.4970153272151947,0.18265500664710999,-0.19023168087005615,-0.13723164796829224,-1.4939004182815552,-2.314899444580078,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.824550628662109,-5.4296650886535645,-4.629301071166992,-2.913912296295166,-2.3283677101135254,-2.414443254470825,-2.704848289489746,-2.1750593185424805,-0.6886551380157471,0.3698108196258545,0.019321367144584656,-0.8758781552314758,-1.653835415840149,-2.249293804168701,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.514551162719727,-4.478455066680908,-2.0712990760803223,-0.9256070256233215,-0.6405071020126343,-1.2738981246948242,-1.6453849077224731,-1.672607660293579,-1.325035810470581,-0.7430667281150818,-1.9607115983963013,-2.1921846866607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108604907989502,-1.607000470161438,-1.9776378870010376,-2.2412843704223633,-2.803804636001587,-2.944979667663574,-3.1302480697631836,-3.03039288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
