,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.21898046135902405,1.214331865310669,3.9134068489074707,5.8585944175720215,6.002493381500244,3.1461806297302246,1.165597915649414,0.4089420437812805,-0.20463386178016663,-1.503645420074463,-2.5618627071380615,-5.394998550415039,-7.736490249633789,-9.77248764038086,-9.528852462768555,-6.277451992034912,-3.227515697479248,-2.4714934825897217,-2.55690860748291,-2.3590681552886963,0.0,0.0,0.0
11,0.0,0.0,-0.8752709031105042,2.6133084297180176,6.033339023590088,7.527697563171387,5.665708065032959,3.42806077003479,2.04703688621521,1.0921289920806885,-0.9220569133758545,-2.9420342445373535,-4.699407577514648,-4.266468524932861,-6.380048751831055,-8.51342487335205,-9.115758895874023,-5.72988224029541,-2.8018665313720703,-2.0610477924346924,-2.8041791915893555,-2.763831615447998,0.0,0.0,0.0
12,0.0,0.0,-0.5733036994934082,2.9009087085723877,6.707251071929932,7.15329647064209,6.573024749755859,6.146985054016113,5.524965286254883,3.4163999557495117,-1.139586091041565,-2.4253931045532227,-0.505081057548523,-2.936840057373047,-2.7962803840637207,-5.01535177230835,-5.534170150756836,-4.180269718170166,-2.022275686264038,-1.6586761474609375,-2.5154476165771484,-2.7894933223724365,0.0,0.0,0.0
13,0.0,0.0,0.46447890996932983,4.012216567993164,7.035891532897949,8.255428314208984,9.757095336914062,10.69023609161377,9.234246253967285,4.6185221672058105,-2.1263067722320557,-4.111155986785889,-3.199004650115967,-3.083298921585083,-0.7312778234481812,-2.899179458618164,-4.365388870239258,-4.154861927032471,-2.699497699737549,-2.244832992553711,-3.314136505126953,-4.431321620941162,0.0,0.0,0.0
14,0.0,0.0,2.7090158462524414,6.163804054260254,8.680644035339355,10.149871826171875,12.025562286376953,11.333781242370605,9.4368896484375,4.524731636047363,0.587898313999176,-2.2159433364868164,-1.813000202178955,-0.994883120059967,0.8487268686294556,-1.5546281337738037,-5.06676721572876,-5.529232978820801,-4.481289863586426,-4.217655658721924,-4.686407089233398,-6.0632524490356445,0.0,0.0,0.0
15,0.0,0.0,0.0,7.161316871643066,9.857013702392578,11.997753143310547,12.383864402770996,11.898460388183594,8.670941352844238,6.075892925262451,1.8745213747024536,-0.8704478144645691,-1.0418552160263062,0.1616201251745224,-1.0932624340057373,-1.5222784280776978,-4.109157562255859,-5.090837478637695,-4.562421798706055,-3.961879014968872,-4.127795696258545,-6.656054496765137,0.0,0.0,0.0
16,0.0,0.0,0.0,6.314295291900635,7.4041547775268555,9.62342643737793,9.042391777038574,5.992818832397461,3.824192523956299,4.002562522888184,2.0253849029541016,0.011750135570764542,-0.1914999783039093,0.2896305024623871,-0.5384082794189453,-1.658705472946167,-2.910534143447876,-3.7776448726654053,-3.773834228515625,-3.9041128158569336,-5.058224678039551,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,5.250936031341553,5.96132755279541,4.993210792541504,2.04506778717041,0.011144209653139114,-0.10770079493522644,-0.5262795686721802,-0.8088068962097168,-0.24233251810073853,0.060343995690345764,0.5632853507995605,0.30899548530578613,-0.9620159268379211,-1.7645082473754883,-1.5881332159042358,-2.015730857849121,-3.1909890174865723,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.1787242889404297,4.588163375854492,2.363964080810547,-1.2319488525390625,-2.846757173538208,-2.9072952270507812,-3.1546270847320557,-2.3829307556152344,-1.1694049835205078,-0.34553971886634827,0.26411473751068115,0.3311021327972412,0.17251843214035034,-0.01919274404644966,-0.33099135756492615,-0.6860103011131287,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.0847907066345215,1.6721460819244385,-1.4599398374557495,-2.8440237045288086,-3.321540117263794,-3.7570791244506836,-4.010958194732666,-2.8386595249176025,-1.0219924449920654,-0.21414467692375183,-0.11503662168979645,-0.09761378169059753,-0.15345273911952972,-0.5307400822639465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.5279639959335327,-1.1645053625106812,-1.6138765811920166,-2.3874285221099854,-3.4056010246276855,-4.181272506713867,-3.484675645828247,-1.5351982116699219,-0.39011991024017334,-0.3191150724887848,-0.7933400869369507,-1.281021237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308372974395752,-2.8415563106536865,-3.787675619125366,-3.5788230895996094,-2.8484244346618652,-1.6486644744873047,-1.0501854419708252,-0.3744881749153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
