,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0640095588419045,1.0667764515053324,1.0139000677168437,1.0338633452064778,0.8204516587446571,1.093073066933584,1.3280716798045835,0.8995088415703998,1.0125675160327314,1.040867657995542,1.032037605660646,1.0547625603438284,0.9360698680249119,1.0073960996163758,0.8021842716279705,1.0620716642495294,1.0081386448517402,1.0072658802115748,0.9757139293296113,0.984851095511241,1.0,1.0,1.0
15,1.0,1.0,1.0,1.016461579949969,1.0544343630297994,1.1295876096143562,0.9100677655275171,0.9587034707529356,0.8247870803704632,0.9167088228845972,1.0595313312749912,1.1320836607046736,0.9494881426113152,0.973834485305553,1.03212863902754,1.7630740453172549,1.1019751365486297,1.1821497136980366,1.072489478355177,0.9820958567965608,0.9799497881811794,0.9429559467687257,1.0,1.0,1.0
16,1.0,1.0,1.0,1.016126595425373,0.988603651177581,0.79716370369083,0.8489159426312602,1.0867437127974624,1.2139052762880926,0.9627642893887496,1.0404081830398224,1.0602744471066083,0.8861036699473508,0.9455528383774828,1.0360378761024105,1.170263059316219,1.0733674893841383,0.9803964297731981,1.0021471504017514,1.0091924864798727,0.9970952722801928,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0069840243341401,1.0092248260183616,1.0201453824996676,1.115633863099875,1.1469272683928469,1.1630971959975631,1.0393472916400042,1.0880697333587548,1.2068194646248294,1.0375501480208067,1.0446567366046993,1.0528434027439841,0.9981107526560571,1.1388998096522511,1.0542967737383249,0.9906002527728036,1.0389878478493553,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9945937426502135,1.1062370593081146,1.0135604204892583,0.9404630914648545,0.95689998430494,1.021094705689188,1.1193060996848676,1.0737994838699243,1.0327655711190498,1.0145039224632273,1.0606954207573156,1.0522829428848532,0.9761529050303358,1.0345235604151488,1.0418796974181062,1.0106631009447196,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0167470411947466,1.030252908413335,1.0010837053061783,0.9692938640298462,0.9687668104186269,0.9682991377083678,1.054119613989708,1.0405226494601163,1.0347677758888005,1.0398968523693244,1.036929318935698,0.9450745017125713,0.9242805540250157,1.0079372651827176,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0476620688605416,1.0428921407312182,0.9790962388802416,0.8726345855044229,0.9643365118935361,1.039384070882485,1.036678639827443,1.0313313967973852,0.9553954494959608,0.9497644097550869,0.9672143669504768,0.9705285516928736,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0710085392169808,0.9222555008822045,0.972139695642145,0.9963899482911961,0.9925437287755686,1.0685934063676616,0.9212820789765634,0.9633752346978589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
