,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.476765900850296,0.3566932678222656,-0.5115970969200134,-2.2652101516723633,-3.5166311264038086,-1.5342888832092285,1.3011168241500854,2.3410682678222656,0.749930202960968,-0.7996745705604553,-1.1102219820022583,-0.9949705600738525,-0.28831785917282104,-0.35877880454063416,-0.542695939540863,0.22057797014713287,1.990601658821106,1.4008893966674805,0.4091395437717438,-0.4537769854068756,0.0,0.0,0.0
11,0.0,0.0,-1.2489012479782104,-1.3740620613098145,-2.9003796577453613,-4.380210876464844,-3.391794443130493,-0.2767908573150635,1.7916837930679321,1.0356885194778442,-1.1154099702835083,-1.8213183879852295,-0.9721782803535461,-0.7032080888748169,-1.1552441120147705,-1.576595664024353,-1.699751853942871,-0.7950313687324524,1.0355172157287598,1.0578413009643555,0.2894464433193207,-0.7348617911338806,0.0,0.0,0.0
12,0.0,0.0,-1.9147956371307373,-2.0421149730682373,-3.057199478149414,-3.7577831745147705,-2.4835166931152344,0.07641727477312088,-0.19431732594966888,-2.60638689994812,-4.972869873046875,-3.918545722961426,-0.9981757402420044,-0.6128381490707397,-1.4750944375991821,-2.1030433177948,-2.9323766231536865,-2.328679084777832,-1.1163911819458008,-0.5673566460609436,-0.8760840892791748,-1.459053635597229,0.0,0.0,0.0
13,0.0,0.0,-1.926626205444336,-0.11995008587837219,0.2931826114654541,-0.9128950238227844,-1.053943395614624,-0.9227508306503296,-3.6653497219085693,-6.701013088226318,-6.911585807800293,-3.543389081954956,-1.0482375621795654,-1.1322914361953735,-1.116868019104004,-2.2283077239990234,-3.1631181240081787,-3.1987524032592773,-2.4955785274505615,-2.1869587898254395,-1.9624395370483398,-2.0569729804992676,0.0,0.0,0.0
14,0.0,0.0,-0.8986698985099792,2.1695244312286377,2.8477015495300293,0.47683262825012207,-2.8721697330474854,-3.8699705600738525,-5.161290168762207,-7.564897537231445,-7.034059524536133,-4.187641143798828,-1.4558053016662598,-1.2556508779525757,-0.7925071716308594,-1.7509124279022217,-2.2000532150268555,-2.546250820159912,-3.276337146759033,-2.7415521144866943,-2.37728214263916,-1.5581998825073242,0.0,0.0,0.0
15,0.0,0.0,0.0,0.7655202150344849,2.3826184272766113,1.0762649774551392,-2.1160318851470947,-5.139174938201904,-7.026069641113281,-5.894200325012207,-4.450769901275635,-1.87701416015625,-0.4872078597545624,-0.4100486934185028,-1.1367076635360718,-1.6496734619140625,-1.592606782913208,-1.8237947225570679,-3.076169490814209,-2.893810749053955,-1.8937410116195679,-0.42542535066604614,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.2601170539855957,-1.9375470876693726,0.06972165405750275,-2.5397329330444336,-5.741003036499023,-5.910408973693848,-4.662562847137451,-1.746811032295227,0.5343285202980042,1.192405104637146,0.47944363951683044,-0.616934061050415,-0.8863807916641235,-1.5930776596069336,-2.464505195617676,-2.650099277496338,-1.8318915367126465,-0.6081740856170654,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.351853370666504,-4.240191459655762,-3.6452829837799072,-4.689873218536377,-6.439209938049316,-5.501551628112793,-2.2827844619750977,0.2651216983795166,1.276080846786499,0.09119042754173279,-1.0643528699874878,-1.659968376159668,-2.3977115154266357,-2.1698379516601562,-2.868623733520508,-1.5416173934936523,-0.16214579343795776,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-7.908304214477539,-5.260817050933838,-3.903956890106201,-4.017651557922363,-5.81546688079834,-6.389729976654053,-4.608120441436768,-2.06805682182312,-0.45364826917648315,-1.0466899871826172,-2.5381908416748047,-2.698615789413452,-3.5352396965026855,-3.1469805240631104,-2.2993106842041016,-0.9628714919090271,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.688345909118652,-5.603964328765869,-4.84025764465332,-5.1912312507629395,-6.118663787841797,-5.867067337036133,-4.34715461730957,-2.076935291290283,-2.1804330348968506,-3.154700994491577,-3.6115307807922363,-4.4468159675598145,-3.505688190460205,-2.3691742420196533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.6223344802856445,-4.505415916442871,-4.589845657348633,-5.331826210021973,-5.706287860870361,-4.723175525665283,-3.26670503616333,-2.981041193008423,-3.5649349689483643,-4.550470352172852,-4.311121463775635,-3.375121593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018880367279053,-4.5884623527526855,-4.841588020324707,-3.387451648712158,-3.3659491539001465,-3.079782009124756,-3.177218198776245,-3.6106128692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
