,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9747653135120041,0.9757742949955672,0.9990016089514898,0.9965813565986128,0.998213162839117,0.9978683666745963,0.999542752708269,0.99971108744085,0.9259960395165,0.983145319742585,0.7592715945799087,0.8926450274560259,0.34591197673259505,0.9980024272703789,0.9991707258727436,0.9979117449252194,0.9993754646611384,0.9988704564845591,0.9927549599768724,0.9998105953286057,,,
12,,,0.959869913561757,0.9580567566374232,0.9939161331201458,0.9996531663881962,0.9997069244999676,0.9918086138890667,0.9976918573935813,0.9929645262172836,0.9624678616517787,0.9965767260845732,0.996081002132375,0.9924127318680201,0.9963111496187385,0.9961419411986073,0.9997723312827503,0.9963166426006498,0.9995026136013674,0.9971999529927957,0.9907437944471822,0.9968742765840762,,,
13,,,0.9481173601160762,0.9316868838332639,0.9833545378943448,0.9933773056756161,0.9999869433910953,0.9999946376983977,0.9999035496163317,0.9898941138325884,0.9998799708255899,0.9983018473528399,0.9746187537566326,0.9730706795068751,0.9928746912522335,0.9994620229753298,0.9996666911661389,0.981688388926063,0.9878338708386197,0.9999649544855365,0.9968432771647688,0.997186809177442,,,
14,,,0.9928044904523718,0.9948003213903672,0.9988013606553292,0.9717499283555692,0.9547139227418304,0.9538403397379243,0.9510137596835028,0.9956141377745116,0.999981607023665,0.9996349827521338,0.9991638313674955,0.9922038118914357,0.9596616438722131,0.99974143229784,0.9989980158664864,0.9987953051628665,0.991143592176605,0.9992404892095864,0.998284837446027,0.9979385761525577,,,
15,,,,0.9663294511437772,0.989722259603736,0.9686290790096592,0.9843658651696136,0.9502189238744294,0.9647670845772587,0.9913193746945858,0.998946062223298,0.999482511141198,0.9993234031300713,0.9955328284997079,0.9968699429000247,0.9807953818887571,0.9954115003099114,0.9998114731384432,0.9995803838756637,0.999871026705626,0.9999998425710921,0.9995263353236924,,,
16,,,,0.9981714691776647,0.9923068838866932,0.24625122267054603,0.8912500919613663,0.9799563604693451,0.9992860174056674,0.9995405787310228,0.9999517147177664,0.9958616412185926,0.9975247963018821,0.9947749439474325,0.9890773439278698,0.9999562941928962,0.9991031357256267,0.9960350864262495,0.9963814539041401,0.9995105213076696,0.9999933999156603,,,,
17,,,,,0.9944749031304936,0.9965263187638219,0.9970101986651656,0.9975933697831145,0.9898560553034866,0.9985763164019341,0.9949871593734934,0.9936089589028334,0.9991274616413359,0.9932190020806734,0.9996545599042225,0.9646168648382769,0.9992098941917772,0.9813785969703831,0.9999961761065649,0.9995015059431045,0.9990021152384346,,,,
18,,,,,0.999918848022003,0.997746936066654,0.9997734302772968,0.9996730605326147,0.9999982826872101,0.999968800058503,0.9869845429161308,0.9997757449671139,0.994923747561947,0.9986535123842327,0.9928368904014532,0.9917337689931381,0.9999446898770632,0.9865163954346794,0.9921962131133814,0.9996689185205385,,,,,
19,,,,,,0.9999376890732213,0.9999247002229564,0.9988471508497732,0.9999885489669017,0.9990050481471281,0.9976620449625639,0.9972691734892629,0.9981112988159458,0.9999517954463331,0.9980042277228428,0.9999385879455822,0.9997452360446971,0.9968799771663192,0.9985448707870851,,,,,,
20,,,,,,,0.9995819100494546,0.9984724969583,0.9993354823974238,0.9997104496355306,0.9982744135450906,0.9982750170985306,0.9991351482313732,0.9951301549098532,0.998867042090878,0.9997789951614514,0.9992975834647239,0.9994928540225714,,,,,,,
21,,,,,,,,,0.9986504098290491,0.9999994993327926,0.9987719976869569,0.999987344579738,0.9989624676305761,0.9935836962136988,0.9949155954059463,0.9999694494776151,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
