,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.3987603187561035,-3.504725933074951,-3.59065580368042,-2.8184688091278076,-0.9591301083564758,0.34209197759628296,-0.4226352572441101,-0.6807798743247986,2.8961873054504395,4.716952800750732,3.008570909500122,1.2390632629394531,-2.646038293838501,-4.009298801422119,-4.384178161621094,-5.1177191734313965,-5.6262054443359375,-4.371089935302734,-2.3745510578155518,-1.9385550022125244,0.0,0.0,0.0
11,0.0,0.0,-2.315800189971924,-3.27329158782959,-3.8437020778656006,-2.459155559539795,0.17608857154846191,1.624718189239502,0.5363772511482239,1.9324792623519897,6.08444356918335,8.824636459350586,6.60947322845459,4.3195953369140625,-0.2531836926937103,-2.7624614238739014,-1.7396172285079956,-2.5840840339660645,-4.050923824310303,-5.45842170715332,-4.501683235168457,-3.532329559326172,0.0,0.0,0.0
12,0.0,0.0,-0.10930829495191574,-1.8390697240829468,-2.2525174617767334,-0.5859537124633789,2.7956128120422363,4.234442234039307,2.1088390350341797,3.516432046890259,6.499100685119629,6.833768367767334,-0.02243991196155548,4.037834644317627,0.2515735626220703,-2.688007116317749,-2.1327595710754395,-1.8109933137893677,-2.452446937561035,-3.6344287395477295,-4.181416034698486,-4.216466426849365,0.0,0.0,0.0
13,0.0,0.0,1.6934232711791992,-0.21886126697063446,-0.37021690607070923,2.255838632583618,5.08110237121582,5.849723815917969,3.872476816177368,5.270333766937256,5.5418195724487305,6.712809085845947,5.373501300811768,4.217545509338379,0.10254963487386703,-3.2091450691223145,-4.046220779418945,-3.4692025184631348,-2.2172751426696777,-2.539071559906006,-3.118967056274414,-3.8211355209350586,0.0,0.0,0.0
14,0.0,0.0,2.76056170463562,1.784311294555664,2.1693689823150635,4.982278347015381,7.368524074554443,7.030133247375488,7.327201843261719,5.821780681610107,4.34186315536499,3.0515899658203125,1.411597728729248,0.19079577922821045,1.5007970333099365,-3.869441032409668,-5.399329662322998,-5.7831220626831055,-4.545690536499023,-2.813480854034424,-2.7184956073760986,-3.362309217453003,0.0,0.0,0.0
15,0.0,0.0,0.0,2.576169490814209,3.7459323406219482,5.681708335876465,6.9068145751953125,8.044288635253906,8.234742164611816,6.350419998168945,3.6399831771850586,1.0696661472320557,-1.120120882987976,-1.5189841985702515,-3.4397330284118652,-2.8655309677124023,-4.037199974060059,-4.888114929199219,-5.611191749572754,-4.244475841522217,-1.4485766887664795,-3.6107165813446045,0.0,0.0,0.0
16,0.0,0.0,0.0,1.7830692529678345,5.145779609680176,7.505336761474609,8.355086326599121,8.011167526245117,7.290127277374268,3.8625035285949707,0.7405381798744202,-0.7140374183654785,-1.6069602966308594,-1.6617679595947266,-2.826704502105713,-3.3976714611053467,-3.619776964187622,-4.040159702301025,-4.28591775894165,-2.9389750957489014,-3.001948833465576,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.2576656341552734,7.231842041015625,10.134024620056152,8.506542205810547,3.7799696922302246,0.4016234874725342,-2.8202686309814453,-3.6096031665802,-3.6158528327941895,-2.5912070274353027,-1.5587211847305298,-0.6746810674667358,-1.6016461849212646,-2.6734542846679688,-1.641586422920227,-1.5500261783599854,-1.5812771320343018,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.4672796726226807,8.850382804870605,9.99775505065918,9.041296005249023,2.6656007766723633,-1.9124271869659424,-4.562674522399902,-5.105922698974609,-4.459244251251221,-3.9498705863952637,-2.505052328109741,-1.167288064956665,-0.5934420824050903,-0.23648029565811157,-0.4520643353462219,-0.28560882806777954,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,8.040668487548828,10.170833587646484,8.74038314819336,2.864168167114258,-1.7610559463500977,-4.2697062492370605,-4.74063777923584,-4.934941291809082,-4.69876766204834,-3.62808895111084,-2.1653029918670654,-0.6590980291366577,0.3819851875305176,0.3406156003475189,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,8.3799409866333,5.217574596405029,1.575048804283142,-2.458803415298462,-4.038548946380615,-3.8963794708251953,-4.150055408477783,-4.444602966308594,-4.1076340675354,-3.005091667175293,-1.1409001350402832,0.08143047988414764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46018949151039124,-3.107105255126953,-3.738637685775757,-2.61002516746521,-2.4702372550964355,-2.309591293334961,-2.73785400390625,-2.164163589477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
