,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9989889365303326,0.9997965193797658,0.9992835978996883,0.999988497330971,0.9967701691719149,0.9988424681304897,0.9803390668216944,0.9928719185195036,0.9993922687011347,0.9740330096783711,0.9914532261802019,0.999042431370006,0.9729059090887191,0.9969778647595229,0.9975899651740865,0.9983467157262002,0.9986793254794083,0.9998574177428017,0.9998847049384626,0.9961533854194051,,,
12,,,0.9880673406904991,0.999973131764605,0.9996679791901331,0.999614320282751,0.9994319327946299,0.9871969799190656,0.9995255707937047,0.9999853387220382,0.9985890274820174,0.9615867298432452,0.7045212145944941,0.9996570042980951,0.9991052546436988,0.9935942284504672,0.9651274963351607,0.9990900772235114,0.9995499050877982,0.9998240851468557,0.9991898676749642,0.9999999751159088,,,
13,,,0.9999583455041304,0.8662545686511465,0.9957943103190904,0.9993161256986604,0.9956767085862196,0.9991252717535742,0.9748867663046393,0.9947709640510928,0.9935266350628649,0.9854017551290758,0.9839114307759722,0.9991768763284965,0.9989908062990497,0.9848293861769264,0.9702703904122982,0.987019503362773,0.9996648237114383,0.9961331258087295,0.9980873051459739,0.9995984774493645,,,
14,,,0.9996655801406459,0.9999281808852161,0.9092569663953554,0.9437864644160625,0.9982190208194854,0.9797559657682203,0.9998632153770703,0.9983432539612122,0.9999114997546533,0.981397539460648,0.9960949820856407,0.9830984136791591,0.9993470758766193,0.9554842344578713,0.9813162350446313,0.9955153090899999,0.9978158909989174,0.9934416242774425,0.9559047994051489,0.9999504524136827,,,
15,,,,0.9896639442055292,0.999988158327846,0.9967342386141985,0.9904926960215489,0.999993718446441,0.9999730769246724,0.9999996192092535,0.9987505703740213,0.9767890366385341,0.9973888858806736,0.9917533755533471,0.5719547100577175,0.6935322875609483,0.9186542172625347,0.9575224285281603,0.9180045330674935,0.8645002271917452,0.748883436245307,0.5889778780520268,,,
16,,,,0.17956611466106115,0.9813433979627377,0.99945072820396,0.9996946494606987,0.9865349830375403,0.981780946101887,0.9997652345553454,0.9999129270538614,0.9665625401407961,0.9915752263035422,0.9991814511511996,0.9761671733456125,0.9990044358054839,0.9985774843978652,0.9990783610511601,0.9955447129995557,0.9638583245325708,0.9833755839053687,,,,
17,,,,,0.9998080306519376,0.9999981567322778,0.9997134816752045,0.9880621304491016,0.9976011549699121,0.9974646771526641,0.9991637338564401,0.993827610085376,0.9909146131892975,0.999936655634896,0.9813725424258528,0.9990223583093792,0.9981697860118253,0.984626899070373,0.7983034281241895,0.9535657223843168,0.8244311181968381,,,,
18,,,,,0.8806815799742808,0.9960658992135234,0.9627996520889736,0.9893448745491945,0.9930225772377688,0.9950387950100844,0.9992974896147898,0.9998777586301105,0.9993884814780437,0.9928038685571927,0.983564045617548,0.9997756026352758,0.9988151907031511,0.9949789711604886,0.9679108630919429,0.9892461249251284,,,,,
19,,,,,,0.32363384256560085,0.9973684799487855,0.9984843323058715,0.9922152712206405,0.9986460477642203,0.9969494774999379,0.9998544049958741,0.9924198712070249,0.5635935086777336,0.9761965678308623,0.9461531243419031,0.9978958445442416,-0.7378125521756252,0.9906316113033491,,,,,,
20,,,,,,,0.9983225618060011,0.9978319290195962,0.9956332164813426,0.9996056260323137,0.99476764451722,0.9320199213634951,0.704311896784097,0.9871241005121274,0.9998720401413946,0.999929322659516,0.9991866171372858,0.9983590702092228,,,,,,,
21,,,,,,,,,0.9963714755073168,0.9969109587286432,0.993237429980309,0.9427443456985034,0.9998739099106699,0.9917234684818611,0.9936184552784673,0.9992356007061859,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
