,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.693110704421997,2.9868338108062744,4.307571887969971,4.924957752227783,5.032106876373291,4.982374668121338,4.572169303894043,2.7516026496887207,1.195335865020752,-0.46569526195526123,-2.591829299926758,-4.060250282287598,-3.336726665496826,-2.128413677215576,-1.9136855602264404,-3.898078441619873,-7.166923522949219,-8.675655364990234,-9.610298156738281,-9.755656242370605,0.0,0.0,0.0
11,0.0,0.0,1.0822114944458008,0.23286405205726624,0.9186937212944031,1.9463940858840942,3.589932441711426,5.350062847137451,5.287928104400635,3.329738140106201,2.186904191970825,1.4243488311767578,-0.25792133808135986,-2.8195745944976807,-3.633209228515625,-2.188868522644043,-0.9429919719696045,-2.205162286758423,-4.031036376953125,-5.7501115798950195,-7.700906753540039,-7.478669166564941,0.0,0.0,0.0
12,0.0,0.0,-0.024915240705013275,-0.5355843901634216,-0.6288859248161316,1.0731793642044067,4.175542831420898,6.2593536376953125,5.625621795654297,3.599858283996582,2.982538938522339,1.7659661769866943,-2.906705856323242,-0.8391284346580505,-2.195009231567383,-1.3765093088150024,-0.5039010047912598,-1.3908547163009644,-2.7984189987182617,-3.4097044467926025,-4.219476699829102,-5.102293968200684,0.0,0.0,0.0
13,0.0,0.0,0.8453480005264282,0.8601498007774353,0.9563920497894287,2.854109048843384,6.0453925132751465,6.828090190887451,4.893225193023682,3.513312578201294,3.6464529037475586,3.6454856395721436,1.7180875539779663,-0.6495481133460999,-0.47559136152267456,0.10174351185560226,-0.3332599103450775,-2.3015873432159424,-3.3199267387390137,-3.2245092391967773,-2.5872092247009277,-3.4282546043395996,0.0,0.0,0.0
14,0.0,0.0,1.617758870124817,1.9707221984863281,4.596104621887207,5.208359241485596,5.355994701385498,4.5063557624816895,3.5738320350646973,3.9311325550079346,3.036992311477661,2.4814627170562744,1.772455096244812,1.6441676616668701,-0.2454265058040619,0.0916338711977005,0.025616975501179695,-2.3916077613830566,-4.482210159301758,-3.2200515270233154,-1.4619239568710327,-1.1451650857925415,0.0,0.0,0.0
15,0.0,0.0,0.0,2.1169204711914062,4.19982385635376,5.234289169311523,3.293619155883789,1.530576229095459,1.5473501682281494,3.7249209880828857,2.5831830501556396,1.8462531566619873,0.3417593240737915,-0.5920628309249878,0.03015897236764431,-1.1612876653671265,-1.195565104484558,-1.3648707866668701,-3.8996455669403076,-3.718912124633789,-0.8172403573989868,2.013381004333496,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.3674958050251007,2.432737350463867,3.703623056411743,1.190887212753296,-1.5614631175994873,-0.3406065106391907,1.3249011039733887,1.0576432943344116,0.9020504951477051,-0.8750014305114746,-2.795423746109009,-2.941063165664673,-1.983544945716858,-2.2234623432159424,-1.892926812171936,-2.4262964725494385,-1.6661336421966553,0.8802818059921265,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.2197279930114746,-0.4473907947540283,-1.4050958156585693,-3.490345001220703,-3.6656618118286133,-2.167466402053833,-1.0667388439178467,-0.47014182806015015,-0.9556174278259277,-3.020176887512207,-4.462003707885742,-3.572009801864624,-2.4551799297332764,-1.6651158332824707,-0.937637209892273,-1.6769754886627197,-0.031565532088279724,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.239529609680176,-1.1202099323272705,-1.2905362844467163,-2.8032925128936768,-4.474009990692139,-4.0062255859375,-2.4633402824401855,-1.5585908889770508,-1.5402127504348755,-2.2453229427337646,-3.128035306930542,-3.8881099224090576,-1.723879098892212,-0.9874011278152466,-1.1395461559295654,-1.2789528369903564,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.2235450744628906,-1.4414887428283691,-2.1644115447998047,-2.8830296993255615,-2.87815260887146,-2.5072076320648193,-2.382519245147705,-2.3777060508728027,-2.2869279384613037,-1.5177855491638184,-1.5594100952148438,0.02577076107263565,-0.4644486904144287,-0.8133771419525146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437564373016357,-1.0220468044281006,-0.5047551989555359,-0.5553418397903442,-1.1338794231414795,-2.000392436981201,-2.7868313789367676,-2.4299042224884033,-1.0781573057174683,-0.4232094883918762,0.9335095882415771,0.6055282354354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081623196601868,1.2080904245376587,0.9645876884460449,-0.15794605016708374,-1.4838247299194336,-1.6777784824371338,-1.3981486558914185,-0.09883227944374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
