,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.8718183417673369,1.0433415540099573,1.1120833349499,1.159129912598413,0.7425090438904505,0.8525142855011448,0.9378113552252034,1.0499485712011416,0.9905595925894612,1.0140228709871115,1.1002708673402821,1.0777375473044823,1.0763629067716545,1.0764696056581877,1.0273952867649745,1.0369918207300337,1.0151723266505988,1.0058724897341833,0.9800617288230623,1.0221158899799445,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9949470140395814,1.0065260636858033,0.9885089883590747,0.9686215211320787,0.9456391364914994,0.9108049496956896,0.9814518105446338,0.9453008202463694,1.0173185014186752,1.051903915178777,1.0784440589932445,0.9216917632991386,1.0581759194700406,1.1172451722750047,1.0863687415890029,1.106992172190694,1.069058291237756,1.0148344834138157,1.0417490478904128,1.0,1.0,1.0
16,1.0,1.0,1.0,0.8693149969316881,0.8533458162610443,1.0733279758691403,1.244025485800901,1.3016070909256392,1.1139935762790676,1.0934761351981017,0.9533447660439988,0.9979339748350761,1.0059507930848763,1.0374643878595917,0.8839768583441645,1.0460501108362477,1.0460691362994468,0.9376759860595782,1.030378248420395,1.0306142326830272,1.0407790370579744,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9679751403837333,0.9964100557708617,1.0780315591380287,1.1210575103780087,1.155412977681334,1.0018318239705126,1.008970487703735,1.0452407970404327,1.0069508520912311,0.9707755950404419,0.8849633612492676,1.3528338237319215,0.9557553401550654,1.1936061055755298,1.0743541103818253,1.0973774561611231,1.11893162393164,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9512420019335053,1.0424412198441815,1.1066192031559297,1.0197347525690255,1.1004352654366827,1.037036172605251,1.0233050418345655,0.9698706854935888,0.8677303054214752,0.9361765583549154,0.9457266798686738,1.1681881926622595,0.9962119344440321,1.0764848734751378,0.9851959871809628,1.0094460286485845,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0092947030514587,1.006287501046268,0.9395931308961812,1.0706599333758655,1.018433661008136,0.9388961542540759,0.883641133534253,0.7166910048832749,1.0137496949150977,1.051494281472683,1.1134332837140717,1.0062937963499623,1.0960686337321899,1.0133211580278494,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.8876202674338289,0.9340937716724702,1.0479923168875822,1.078153336573354,1.1341470167066892,1.0067501774614882,1.0035550722467232,1.0238537248193817,1.1209589618925033,1.101035986167698,1.0716558499778417,1.1320981811390802,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0251752435328387,1.0500951722801053,0.968310681880931,0.9592153442824745,1.027919330431923,1.11501441234056,1.1187502207853897,1.1243264471716234,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
