,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.8472089767456055,-4.1386399269104,-2.220425844192505,0.8404364585876465,-0.12481024861335754,-3.4425923824310303,-4.317993640899658,-4.965395927429199,-4.52882194519043,-1.411727786064148,1.6977033615112305,2.2830400466918945,2.5735185146331787,4.993306636810303,4.745325088500977,5.769901752471924,5.433603763580322,4.860701084136963,4.457061767578125,4.307983875274658,0.0,0.0,0.0
11,0.0,0.0,-4.4177398681640625,-3.38700008392334,-1.480228066444397,-1.3196051120758057,-3.9930343627929688,-5.8026652336120605,-7.17453670501709,-7.565790176391602,-6.2406535148620605,-2.9020614624023438,1.39577317237854,3.6268274784088135,7.603425025939941,7.87967586517334,7.401286602020264,6.862033367156982,5.68970251083374,4.183504104614258,3.8124630451202393,4.044198513031006,0.0,0.0,0.0
12,0.0,0.0,-4.576205730438232,-3.4721012115478516,-3.416785717010498,-5.633197784423828,-7.497799873352051,-7.422936916351318,-8.144980430603027,-8.436022758483887,-5.444215774536133,-1.3099921941757202,-0.5655879378318787,6.713037967681885,9.834420204162598,10.085992813110352,9.797470092773438,7.382072925567627,5.611502170562744,4.492216110229492,4.389155864715576,4.95175838470459,0.0,0.0,0.0
13,0.0,0.0,-5.27474308013916,-4.084208965301514,-5.0616865158081055,-6.295553684234619,-6.919439792633057,-7.238189220428467,-6.7519636154174805,-5.473214149475098,-4.855027198791504,0.9286344051361084,6.467229843139648,5.237739086151123,10.607086181640625,11.500340461730957,9.987532615661621,7.725063800811768,5.325814723968506,5.3497490882873535,5.580251216888428,5.800928592681885,0.0,0.0,0.0
14,0.0,0.0,-3.4076383113861084,-2.2935523986816406,-2.0264549255371094,-4.602976322174072,-4.53156852722168,-4.202236175537109,-2.7636122703552246,-3.2449982166290283,-0.4649696350097656,4.440000534057617,7.819788932800293,8.972346305847168,8.364368438720703,9.39344596862793,8.814786911010742,6.92087459564209,5.08714485168457,5.556898593902588,6.332867622375488,6.692434310913086,0.0,0.0,0.0
15,0.0,0.0,0.0,0.5296939015388489,2.2481305599212646,2.2762789726257324,0.46537840366363525,0.3925394117832184,0.6569966077804565,0.23031160235404968,2.4465081691741943,4.470701217651367,6.405660629272461,7.777514457702637,7.986701488494873,8.912675857543945,6.930529594421387,5.393514633178711,4.072489261627197,5.338566780090332,6.395075798034668,7.14731502532959,0.0,0.0,0.0
16,0.0,0.0,0.0,3.9221713542938232,5.242894649505615,3.7857666015625,3.885922431945801,4.001687049865723,2.520948648452759,3.4068470001220703,3.5868046283721924,3.262335777282715,3.129362106323242,2.5286288261413574,4.03576135635376,5.1882219314575195,3.618849277496338,5.0401811599731445,5.554389953613281,5.7112040519714355,6.045358657836914,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0229196548461914,1.1595501899719238,2.101428270339966,7.562258243560791,4.822031021118164,4.749851703643799,3.287672758102417,2.124648332595825,0.9513289332389832,-1.024773120880127,-0.3391532897949219,0.8067482113838196,2.300938367843628,3.588693380355835,4.520747184753418,4.846318244934082,5.17932653427124,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.58343505859375,-3.290900945663452,2.0695931911468506,5.765467166900635,6.003344535827637,5.830488681793213,3.63191819190979,1.439756155014038,1.0566020011901855,-0.9111083745956421,-2.790896415710449,-1.2328534126281738,-0.45406001806259155,2.732600212097168,3.642955780029297,4.270506858825684,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.436172008514404,-3.430936813354492,1.2595250606536865,5.824876308441162,4.295586109161377,3.484595537185669,1.2871575355529785,1.7276198863983154,1.2723498344421387,-1.3512531518936157,-2.505260705947876,-1.9240847826004028,-0.11288677155971527,2.244652509689331,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000950455665588,2.2808918952941895,3.079918146133423,2.7599120140075684,2.0904102325439453,0.7855479121208191,1.4219141006469727,2.162914276123047,0.5289623141288757,-1.1220295429229736,-1.742385983467102,-0.5463582277297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6439552307128906,2.659782886505127,0.4289820194244385,-0.824984610080719,-0.03629698604345322,1.7347543239593506,2.037712574005127,0.5559974312782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
