,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.7359561920166016,2.194148540496826,0.41946959495544434,-0.8463565111160278,-1.241592526435852,-0.6273733973503113,-0.6375451683998108,-0.5939043164253235,-0.14365194737911224,1.4174668788909912,1.3117408752441406,0.7454990744590759,-0.3368692398071289,0.8713654279708862,2.630500316619873,3.1139307022094727,2.473497152328491,1.4048231840133667,2.0016589164733887,2.9651620388031006,0.0,0.0,0.0
11,0.0,0.0,0.10996788740158081,-0.0608675479888916,-1.1137690544128418,-1.6616894006729126,-0.8072466850280762,0.38965117931365967,0.015694119036197662,-1.1006888151168823,-1.03617525100708,-0.047013603150844574,-1.1608524322509766,-1.581439733505249,-1.5861467123031616,-0.8821980953216553,0.6622466444969177,2.0396342277526855,1.5641263723373413,0.7720773816108704,1.1274082660675049,1.679202675819397,0.0,0.0,0.0
12,0.0,0.0,-1.7816193103790283,-1.7917965650558472,-2.0310847759246826,-2.940159559249878,-1.4930394887924194,-0.4251439571380615,-1.3763604164123535,-3.293541193008423,-4.886077880859375,-5.977230548858643,-2.081040382385254,-3.2111425399780273,-3.0517284870147705,-2.1034133434295654,-0.2996968924999237,1.191444993019104,1.4906094074249268,0.9576454162597656,0.9372467994689941,1.0885229110717773,0.0,0.0,0.0
13,0.0,0.0,-4.5369486808776855,-3.8346762657165527,-3.135824203491211,-3.6141271591186523,-4.282947540283203,-3.3836748600006104,-4.375522613525391,-6.282039642333984,-7.741080284118652,-5.6094970703125,-4.337414741516113,-2.8592827320098877,-5.087888717651367,-3.2725841999053955,-1.9456994533538818,-1.3349519968032837,-0.4324391782283783,0.10042983293533325,0.5890805721282959,0.593827486038208,0.0,0.0,0.0
14,0.0,0.0,-6.192303657531738,-3.109347343444824,-4.125894546508789,-4.519249439239502,-6.438068866729736,-6.628853797912598,-5.737119674682617,-7.485020160675049,-7.747851371765137,-6.2874531745910645,-5.923568248748779,-6.241029739379883,-3.8630473613739014,-3.943596601486206,-2.931589126586914,-3.443791627883911,-3.5252411365509033,-2.97415828704834,-1.6981146335601807,-0.39963123202323914,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.496843338012695,-4.7777252197265625,-6.300207614898682,-7.5955352783203125,-8.04101848602295,-7.892787933349609,-7.584221839904785,-7.070849418640137,-5.208049297332764,-4.867453098297119,-5.218618392944336,-5.2776312828063965,-3.3131825923919678,-3.7535839080810547,-3.3613765239715576,-4.574971675872803,-4.793781280517578,-3.376478910446167,-1.9317500591278076,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.325608253479004,-7.357479572296143,-7.605312824249268,-6.804375171661377,-6.306997299194336,-6.4611968994140625,-6.5219407081604,-5.506875514984131,-3.9944558143615723,-3.8749818801879883,-4.4866204261779785,-4.56358003616333,-4.909251689910889,-4.331786155700684,-5.327944755554199,-6.469738483428955,-6.252864837646484,-5.027226448059082,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-7.621865272521973,-9.791315078735352,-8.611562728881836,-7.012536525726318,-6.710029125213623,-6.82307767868042,-5.753773212432861,-5.5482282638549805,-5.179267883300781,-4.775776386260986,-4.365348815917969,-3.670828342437744,-5.4006452560424805,-3.6478514671325684,-5.4833526611328125,-6.14276123046875,-5.134234428405762,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-9.875781059265137,-9.330713272094727,-8.360851287841797,-7.714710235595703,-6.916505813598633,-7.4644927978515625,-7.044449329376221,-6.59705924987793,-6.659172058105469,-6.5721659660339355,-7.363806247711182,-5.418501853942871,-6.4336771965026855,-4.259286403656006,-6.0136003494262695,-6.2571845054626465,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-10.317764282226562,-9.725604057312012,-8.800980567932129,-8.03457260131836,-8.757024765014648,-7.796289443969727,-7.274184703826904,-7.06308126449585,-7.558737277984619,-7.499421119689941,-7.217616558074951,-7.741403579711914,-5.8078131675720215,-5.41299295425415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.686202049255371,-8.947077751159668,-8.427716255187988,-9.230319023132324,-8.735832214355469,-7.861475467681885,-7.658779144287109,-7.341745376586914,-7.568595886230469,-7.041987419128418,-8.30927848815918,-7.718720436096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.763218879699707,-9.01734733581543,-10.67767333984375,-10.715832710266113,-9.997410774230957,-7.865674018859863,-7.279634952545166,-7.315873146057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
