,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9627115864536292,1.1211351814212926,0.9420570025551448,1.060019230386148,1.248925924573548,1.0933441273020066,0.8470572771445736,0.9038004913682163,0.9946660451383115,0.8642802960675953,0.8290447300736452,0.9120052816577067,1.2651270260797878,1.1155810193046538,1.0246454327751,0.9833585482347595,0.9772052101796285,1.0272491029639679,1.091532649057342,1.1218127965735345,1.0,1.0,1.0
15,1.0,1.0,1.0,0.7426570342148775,0.9652110356228948,0.9650251859251275,1.00569545560692,0.9929982607592324,1.0691999699804697,1.1333622240115482,1.0928513703717913,1.2341418043603798,0.34941521862496017,0.8589699758121441,1.0366939195754934,0.9530839902454238,1.0643973942480562,1.0904948589507406,1.0550246736430784,1.0503604648411617,1.0296241945859725,1.0719536687118048,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9171880412113885,1.0909612388393413,1.2298225828393918,1.1668243679155386,1.1605239099564801,1.1422851467611905,1.15679679116745,1.126968950934,1.087427668810211,0.9294228378058078,1.241007283680186,1.0125999325453372,0.9344994327401135,1.0995454615988416,1.0188264270064122,0.9854784084534401,0.9827468220100632,0.9944660779893242,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0947365414210788,1.1963663322936116,1.144565286815043,1.087338535964785,1.0523064176132273,1.089034571273733,1.1510694946009286,1.1963016531032151,1.109827657567046,0.49710757850752807,0.9322029271413272,1.1937740188018098,1.0660097882034887,1.2335146808164938,1.071002952770672,1.036918999253911,1.0644227776970292,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.164701071785501,1.253414071443963,1.181467408131815,1.1173343214341642,0.995376780630392,0.9257080274978615,1.0238439488095084,1.0164830611488767,0.9291351055830397,0.8944518329066993,1.1419049951803029,1.2035909535951954,1.1520644980460621,1.1895903557458192,1.026321091451964,1.0233623989142182,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.1059430120135776,1.0102514368112163,0.9319784665215949,0.8644443073861632,0.9222298930383317,0.8995865517824382,0.9824097322801121,1.0381482277541272,1.1600474531960796,1.1433606353607892,1.2432745371923972,1.1339149583335213,1.1463275729423308,1.0001000370267954,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.7821220988051568,0.5088806168964239,0.7371728462685077,0.9854180782693392,1.0392142912448623,1.0814063558177651,1.0858413577228205,1.0683403173387611,1.0631823707631003,1.130858820738046,1.007618273982066,1.0218939067730652,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9100599658385186,1.0806575327277177,1.0670991454296892,1.0749423014912183,1.0236671565703648,0.9495938146324762,1.049918600143978,1.0008804248517968,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
