,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.6685214042663574,5.308507442474365,6.72165584564209,4.214254856109619,1.5295779705047607,-1.8827334642410278,-3.572657346725464,-4.5209856033325195,-5.03126335144043,-5.554321765899658,-6.463740825653076,-4.512494087219238,-2.48433256149292,-1.9033174514770508,-0.7269611954689026,-3.0357584953308105,-6.747252464294434,-8.987421989440918,-9.110898971557617,-7.852603435516357,0.0,0.0,0.0
11,0.0,0.0,0.8357500433921814,4.21409273147583,6.463951587677002,4.872939586639404,1.328113317489624,-1.7051151990890503,-3.9935302734375,-3.477476119995117,-3.017707347869873,-3.7048683166503906,-3.8128936290740967,-3.53208589553833,-2.3268680572509766,0.20037877559661865,1.3722279071807861,-0.1372881978750229,-4.029618263244629,-7.030755519866943,-8.377870559692383,-7.273980617523193,0.0,0.0,0.0
12,0.0,0.0,-1.482866644859314,1.1844894886016846,3.8690993785858154,4.42175817489624,1.8214600086212158,-0.37251293659210205,-1.5191962718963623,-1.1723029613494873,-0.4301799535751343,-1.9721970558166504,-2.437760353088379,-4.328515529632568,-2.763162851333618,0.3036389946937561,1.933062195777893,1.100651741027832,-2.3979763984680176,-5.311468124389648,-6.147655487060547,-6.150616645812988,0.0,0.0,0.0
13,0.0,0.0,-1.218595266342163,0.4086396098136902,1.971531629562378,3.1684234142303467,2.6629910469055176,1.5607506036758423,1.9574729204177856,1.9878308773040771,1.4122803211212158,-1.1461838483810425,-3.053924083709717,-3.7488784790039062,-2.766176223754883,0.15458998084068298,1.1947776079177856,0.2815762162208557,-2.4663889408111572,-5.110789775848389,-5.621293544769287,-5.079570293426514,0.0,0.0,0.0
14,0.0,0.0,1.6690703630447388,2.7108311653137207,1.2450395822525024,2.8056793212890625,4.959050178527832,6.441278457641602,3.5830864906311035,2.469846487045288,1.2080631256103516,-0.6360720992088318,-2.5094423294067383,-2.0929248332977295,-3.6856400966644287,-0.4706667959690094,0.39264702796936035,-1.0126670598983765,-3.3003244400024414,-5.972189426422119,-5.802143573760986,-5.155473232269287,0.0,0.0,0.0
15,0.0,0.0,0.0,3.512570858001709,2.425868034362793,2.4132635593414307,4.747453689575195,6.683680534362793,7.185614585876465,3.377518653869629,0.8799418210983276,-1.7782891988754272,-2.916398525238037,-2.9347541332244873,-1.369925618171692,-0.9716925621032715,-0.266295462846756,-1.636135220527649,-3.1268486976623535,-4.689110279083252,-5.355708122253418,-4.690667629241943,0.0,0.0,0.0
16,0.0,0.0,0.0,4.493077278137207,1.326917052268982,2.039954423904419,4.174072742462158,7.171533107757568,7.141066551208496,3.5475635528564453,0.36064183712005615,-3.074662685394287,-3.766143798828125,-3.6184985637664795,-2.987783193588257,-1.2148218154907227,-1.8565994501113892,-2.193901300430298,-2.9934005737304688,-3.9265284538269043,-4.195864677429199,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.202634811401367,1.7304105758666992,2.3454205989837646,4.780020713806152,5.869237899780273,3.5526678562164307,0.9127038717269897,-1.5519282817840576,-2.858396053314209,-3.701404571533203,-3.4198923110961914,-2.7138051986694336,-2.0352916717529297,-2.1542911529541016,-1.4887795448303223,-2.3828866481781006,-2.9490394592285156,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.197373867034912,0.5456957817077637,0.3510974645614624,1.8156561851501465,3.47996187210083,2.3795013427734375,0.8947814702987671,-0.22558316588401794,-1.2341419458389282,-1.9610539674758911,-2.7483723163604736,-2.6750216484069824,-1.6525861024856567,-1.200909972190857,-1.3688433170318604,-1.2888437509536743,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.30781626701355,0.9635767936706543,0.7282921075820923,0.9040632843971252,0.9600410461425781,-0.24636217951774597,-0.6931328773498535,-0.5352703928947449,-0.8607300519943237,-1.5820508003234863,-1.7694417238235474,-1.4107024669647217,-1.110306739807129,-0.8718464374542236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.13289475440979,1.4993209838867188,0.12754127383232117,-0.11426404118537903,-0.8454703092575073,-1.3361114263534546,-1.4305415153503418,-1.3642195463180542,-1.6077427864074707,-1.1635851860046387,-2.030102014541626,-1.7925633192062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471235513687134,0.4801534414291382,0.3416300117969513,0.46700727939605713,-0.35750430822372437,-1.770486831665039,-2.747199773788452,-2.623080015182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
