,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,11.05215072631836,12.207540512084961,13.452577590942383,13.20520305633545,12.935215950012207,12.69941234588623,10.537575721740723,8.033506393432617,6.134119033813477,4.596616744995117,2.0356292724609375,0.5480083227157593,-0.38912254571914673,-1.7461220026016235,-3.010671377182007,-4.983283996582031,-6.849684715270996,-8.44925594329834,-9.996509552001953,-11.299055099487305,0.0,0.0,0.0
11,0.0,0.0,10.694879531860352,10.77194595336914,14.894756317138672,13.35429573059082,14.078261375427246,13.287576675415039,11.575664520263672,9.129780769348145,5.240342140197754,2.9549098014831543,0.41556045413017273,-2.4617903232574463,-2.9321329593658447,-2.692821502685547,-2.742877960205078,-3.414726734161377,-5.102318286895752,-7.450130462646484,-9.916458129882812,-10.465876579284668,0.0,0.0,0.0
12,0.0,0.0,11.183947563171387,10.046674728393555,12.464621543884277,11.970937728881836,11.838273048400879,11.814397811889648,10.689497947692871,7.774786949157715,4.6931586265563965,1.3649258613586426,-0.12423519045114517,-2.942312240600586,-4.092727184295654,-4.537967205047607,-3.860506057739258,-3.1019585132598877,-3.8876049518585205,-5.910159111022949,-8.57177448272705,-10.411776542663574,0.0,0.0,0.0
13,0.0,0.0,10.063423156738281,10.32296085357666,9.986409187316895,8.668381690979004,9.234578132629395,8.59525203704834,8.328697204589844,6.504168510437012,4.8770976066589355,4.323744773864746,0.05154623091220856,-0.9527997970581055,-3.342824935913086,-4.367259502410889,-4.013190269470215,-3.5007102489471436,-3.7858457565307617,-5.512704849243164,-7.833539962768555,-10.397233009338379,0.0,0.0,0.0
14,0.0,0.0,9.883235931396484,9.517888069152832,8.453335762023926,6.521780014038086,5.189245223999023,6.137697219848633,6.129345893859863,5.611039161682129,5.820684432983398,4.323150157928467,1.854093313217163,-0.5126787424087524,-2.6264984607696533,-3.2959277629852295,-3.8957014083862305,-4.269079685211182,-5.071530342102051,-5.762905597686768,-7.762188911437988,-9.910591125488281,0.0,0.0,0.0
15,0.0,0.0,0.0,7.471503257751465,7.912137031555176,7.381112575531006,6.064842224121094,5.412128925323486,6.760112762451172,6.3555426597595215,5.972995281219482,4.3919782638549805,2.4339888095855713,0.7632170915603638,-1.0968538522720337,-2.208395004272461,-2.2298691272735596,-5.298027992248535,-5.9099345207214355,-5.231863021850586,-6.31661319732666,-8.932764053344727,0.0,0.0,0.0
16,0.0,0.0,0.0,4.796688079833984,8.750166893005371,9.6505708694458,6.925262451171875,7.181840419769287,7.240567684173584,6.647909164428711,5.431704044342041,2.9764060974121094,1.3062665462493896,0.9856241941452026,-0.18373337388038635,-0.44963863492012024,-2.720187187194824,-5.952183723449707,-6.581578254699707,-6.440922260284424,-7.105795860290527,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,7.182949542999268,8.625380516052246,8.602522850036621,8.995606422424316,7.310366630554199,5.902778148651123,3.5132064819335938,1.6291519403457642,-0.17501863837242126,-0.2517431378364563,0.03796393424272537,-0.2415013611316681,-3.3079564571380615,-3.880817174911499,-6.681417465209961,-6.520276069641113,-6.404677391052246,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.565605640411377,6.350627422332764,7.044743537902832,7.874678611755371,6.888007164001465,5.3166117668151855,2.2452824115753174,0.44602856040000916,-0.6761532425880432,-0.529379665851593,-0.34377869963645935,-0.08328849077224731,-3.6854395866394043,-4.9839959144592285,-7.574794292449951,-7.030118942260742,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.985470771789551,4.2916646003723145,5.747047424316406,4.7154107093811035,3.2297940254211426,1.4787578582763672,-0.4115927815437317,-0.901952862739563,-0.6841534972190857,-0.9288647174835205,-0.861872136592865,-4.182016849517822,-5.3035569190979,-6.82245397567749,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.4345133304595947,4.89975118637085,2.976186513900757,1.179103136062622,-0.285452663898468,-1.5270938873291016,-1.9352936744689941,-1.7623097896575928,-2.1983306407928467,-1.7628824710845947,-4.572922706604004,-5.9364094734191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0469396114349365,0.4698198735713959,-1.1553086042404175,-2.0437021255493164,-2.0237972736358643,-1.5990710258483887,-2.376539945602417,-3.2253785133361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
