,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.348984241485596,5.095599174499512,4.893249034881592,5.780501842498779,5.99962043762207,4.116515159606934,0.6312016248703003,-3.2528505325317383,-5.363524436950684,-6.109535217285156,-3.3961193561553955,-2.5604543685913086,-1.6376349925994873,-1.9097155332565308,-3.1079392433166504,-2.165365219116211,-1.147639513015747,-1.5328441858291626,-2.133481025695801,-1.5557312965393066,0.0,0.0,0.0
11,0.0,0.0,3.3472065925598145,3.9403581619262695,6.445568084716797,9.73870849609375,9.729130744934082,6.969095230102539,2.8066577911376953,-0.9119069576263428,-3.6535379886627197,-5.9369001388549805,-6.1371002197265625,-6.302469253540039,-3.999446392059326,-3.5875437259674072,-4.231629371643066,-4.20440673828125,-2.4820427894592285,-2.195908308029175,-1.466421365737915,-0.6336038708686829,0.0,0.0,0.0
12,0.0,0.0,2.4665873050689697,4.462626934051514,8.739707946777344,12.51628303527832,13.243963241577148,9.975848197937012,5.357326507568359,1.552220106124878,-1.4616800546646118,-4.539877891540527,-1.9652960300445557,-9.065174102783203,-6.154806137084961,-4.881051063537598,-4.2515788078308105,-4.380803108215332,-3.6845364570617676,-2.2885923385620117,-0.9978193044662476,0.07197561115026474,0.0,0.0,0.0
13,0.0,0.0,2.839681625366211,4.83446741104126,8.317962646484375,10.745735168457031,10.986272811889648,9.422595024108887,6.525867938995361,3.208714723587036,1.1586885452270508,-2.787992477416992,-7.356620788574219,-6.824427127838135,-7.667656898498535,-6.540078163146973,-5.7067413330078125,-5.801422595977783,-4.782374382019043,-2.848461627960205,-1.078500747680664,0.0885603204369545,0.0,0.0,0.0
14,0.0,0.0,2.726532220840454,5.012404441833496,5.6808576583862305,6.582932472229004,7.748319625854492,8.554694175720215,6.524168968200684,2.8513941764831543,2.479033946990967,0.328137069940567,-2.426300525665283,-5.740157604217529,-6.193360805511475,-6.541928291320801,-6.305974006652832,-6.324954986572266,-5.508084297180176,-3.3932547569274902,-1.6653985977172852,-0.5563280582427979,0.0,0.0,0.0
15,0.0,0.0,0.0,2.421544075012207,3.272395610809326,3.8932275772094727,4.831719875335693,5.5287580490112305,5.226104736328125,3.619948625564575,1.3591864109039307,0.17906129360198975,-1.2951023578643799,-2.6487491130828857,-4.603219032287598,-4.930001735687256,-5.621551990509033,-6.103551387786865,-5.6657867431640625,-3.9091687202453613,-1.9892988204956055,-1.0752726793289185,0.0,0.0,0.0
16,0.0,0.0,0.0,2.4646434783935547,4.63270902633667,5.057430744171143,3.1465020179748535,2.111032247543335,2.8221940994262695,1.6660898923873901,-0.5551704168319702,-1.9219567775726318,-1.779820442199707,-1.732338786125183,-2.534917116165161,-3.191861391067505,-5.20927619934082,-5.715871810913086,-5.337679386138916,-4.1788105964660645,-2.547755002975464,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,6.301069736480713,5.942022323608398,2.6693241596221924,-1.00872802734375,-2.4317800998687744,-2.647334098815918,-3.1919631958007812,-3.613412380218506,-2.8377044200897217,-1.8961288928985596,-2.022003173828125,-2.558454990386963,-4.197196960449219,-4.393100261688232,-4.824711799621582,-4.350952625274658,-3.8691582679748535,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.817773818969727,4.197357654571533,0.44091224670410156,-2.940589427947998,-4.964469909667969,-5.1643195152282715,-4.081719398498535,-3.65936541557312,-2.584963321685791,-1.0210909843444824,-1.1336363554000854,-1.3077300786972046,-3.4424729347229004,-4.06112003326416,-4.610008239746094,-5.205811977386475,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.703691005706787,-0.671840488910675,-3.278092861175537,-4.292205333709717,-4.116092205047607,-2.729764461517334,-2.119445562362671,-1.603302001953125,-1.4422545433044434,-1.4616435766220093,-2.0502710342407227,-3.527125835418701,-3.8382887840270996,-4.5339179039001465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4453953504562378,-2.3183913230895996,-2.294477701187134,-1.3719842433929443,-0.1862877607345581,-0.15464900434017181,-1.0564486980438232,-1.9042620658874512,-2.7968192100524902,-3.5221667289733887,-3.3818764686584473,-3.855902671813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8452467918395996,0.677158534526825,2.0185134410858154,2.023521661758423,-0.2775357663631439,-1.8991931676864624,-2.711618423461914,-3.523101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
