,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.3919363021850586,0.6100985407829285,2.6893537044525146,3.20355486869812,2.4718785285949707,1.5494205951690674,1.5715065002441406,0.9992916584014893,-0.9561806321144104,-2.322770118713379,-4.292410850524902,-5.947426795959473,-4.178569793701172,-7.3418989181518555,-11.244969367980957,-11.154499053955078,-10.848284721374512,-11.328889846801758,-12.140714645385742,-11.004166603088379,0.0,0.0,0.0
11,0.0,0.0,-0.25667428970336914,1.495688557624817,4.221523761749268,4.93098783493042,3.5628108978271484,2.5246503353118896,1.8492558002471924,1.4282253980636597,-0.5734736919403076,-2.067850351333618,-3.715186357498169,-5.017623424530029,-5.231726169586182,-6.519931316375732,-9.303661346435547,-11.04410171508789,-9.588404655456543,-8.2234525680542,-9.4934663772583,-10.067858695983887,0.0,0.0,0.0
12,0.0,0.0,2.8009543418884277,3.547262668609619,5.553948402404785,5.068218231201172,4.320686340332031,2.6182920932769775,2.2925174236297607,2.5037856101989746,1.1752499341964722,-0.694909930229187,-1.2928425073623657,-3.5243592262268066,-4.816500663757324,-5.739949703216553,-7.4729814529418945,-8.82251262664795,-9.095389366149902,-9.08778190612793,-9.3126220703125,-10.198564529418945,0.0,0.0,0.0
13,0.0,0.0,4.875995635986328,4.6858344078063965,4.738095760345459,4.250234603881836,2.7541842460632324,0.5011086463928223,0.361529141664505,2.0813817977905273,3.026799440383911,2.260747194290161,-1.2223352193832397,-2.779970645904541,-2.0052785873413086,-3.773155927658081,-5.4536919593811035,-6.954056739807129,-8.439742088317871,-10.60355281829834,-11.694902420043945,-11.480244636535645,0.0,0.0,0.0
14,0.0,0.0,3.907989978790283,2.501777172088623,3.4820947647094727,1.7101473808288574,0.8346596956253052,-0.8255764245986938,0.19973723590373993,3.777479410171509,4.1391448974609375,3.275334358215332,1.9410858154296875,0.040116842836141586,-1.6102185249328613,-2.335146427154541,-3.8883121013641357,-6.045408725738525,-7.679358959197998,-9.520486831665039,-11.264423370361328,-13.20797348022461,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.572878897190094,-1.509610891342163,-2.665510416030884,-3.4311130046844482,-4.1947407722473145,-2.8115453720092773,1.615182638168335,2.3857455253601074,1.594437599182129,0.7691875696182251,1.2416757345199585,-0.00615919753909111,-1.7573604583740234,-3.4923298358917236,-5.244573593139648,-6.679574489593506,-8.181495666503906,-10.214468955993652,-11.377225875854492,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.832920789718628,-1.6809178590774536,-2.2814505100250244,-3.2274081707000732,-5.248138427734375,-3.8076744079589844,-0.8396762013435364,0.23701584339141846,-0.13007241487503052,-0.9988579750061035,-0.4179501235485077,-1.802639126777649,-1.410650372505188,-4.380814552307129,-6.494446754455566,-7.8133087158203125,-9.015888214111328,-10.073934555053711,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.9186487197875977,-1.7677104473114014,-2.331876039505005,-4.952884674072266,-5.075901985168457,-2.0813207626342773,0.04418829083442688,0.561974823474884,-0.032836515456438065,-1.3978841304779053,-2.7154529094696045,-3.9491117000579834,-6.754487991333008,-5.834859848022461,-7.4116926193237305,-8.607292175292969,-9.258706092834473,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.4976675808429718,2.08012318611145,-0.3045974671840668,-2.781181573867798,-3.1948165893554688,-1.3487520217895508,0.5336694717407227,2.345215320587158,2.1809887886047363,-0.1115567684173584,-3.1133193969726562,-4.138310432434082,-6.757469177246094,-6.923469543457031,-8.12283706665039,-8.571584701538086,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.2375001907348633,3.0826501846313477,0.7755056619644165,-0.793737530708313,-0.1252320557832718,0.8768523931503296,1.0153076648712158,1.381736397743225,-0.15114861726760864,-2.8102033138275146,-4.209929943084717,-6.512768268585205,-6.586359977722168,-7.311461925506592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.2433314323425293,1.3687843084335327,0.1375107318162918,-0.1325514167547226,-1.474025011062622,-2.2992773056030273,-2.2884087562561035,-2.6121299266815186,-3.7262463569641113,-4.198128700256348,-7.3314924240112305,-6.067303657531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09021495282649994,-0.5967114567756653,-2.1206305027008057,-3.83571195602417,-4.840117931365967,-5.937030792236328,-4.958967208862305,-6.165943622589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
