,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.3665623664855957,1.203437328338623,2.491272449493408,3.467855930328369,3.895020008087158,3.8354506492614746,2.4987733364105225,0.05858256667852402,-2.1021945476531982,-3.621783971786499,-6.035231590270996,-7.659196853637695,-6.6357951164245605,-7.126874923706055,-5.164549350738525,-3.0038394927978516,-3.580256223678589,-5.513980388641357,-7.766706466674805,-8.797122955322266,0.0,0.0,0.0
11,0.0,0.0,-1.0224063396453857,-0.35061144828796387,1.2386083602905273,2.5787010192871094,3.0336010456085205,2.5947446823120117,1.1990458965301514,-1.7713505029678345,-3.406116247177124,-4.5810770988464355,-7.154955863952637,-8.834775924682617,-8.593605041503906,-7.2957868576049805,-5.132637977600098,-3.00049090385437,-3.1749720573425293,-4.9893951416015625,-6.549771308898926,-7.575634479522705,0.0,0.0,0.0
12,0.0,0.0,-2.04799747467041,-0.5593319535255432,0.8908771872520447,1.6563777923583984,1.733622431755066,0.9865941405296326,-0.1517494022846222,-2.236146926879883,-4.143072128295898,-6.099543571472168,-3.891038656234741,-8.28570556640625,-7.696782112121582,-6.042781829833984,-4.264087200164795,-3.751525402069092,-4.0294928550720215,-5.779114246368408,-6.590102195739746,-7.311726093292236,0.0,0.0,0.0
13,0.0,0.0,-2.655729055404663,-0.5647448301315308,1.4415042400360107,2.817146062850952,2.3518972396850586,0.3420768678188324,-2.570404052734375,-3.9845123291015625,-3.532661199569702,-6.6375203132629395,-8.266132354736328,-6.189110279083252,-4.5646443367004395,-3.183882236480713,-2.9449362754821777,-4.356236934661865,-5.707762718200684,-7.473299026489258,-7.450206279754639,-6.981259346008301,0.0,0.0,0.0
14,0.0,0.0,-2.006243944168091,2.0958306789398193,3.109926462173462,4.4088568687438965,2.895622491836548,-0.43038928508758545,-2.6415209770202637,-3.672034740447998,-4.571805000305176,-6.394096374511719,-6.171822547912598,-4.724987983703613,-5.787542819976807,-2.0428197383880615,-2.524423122406006,-3.9364612102508545,-6.795134544372559,-7.751743316650391,-7.572634220123291,-6.039037704467773,0.0,0.0,0.0
15,0.0,0.0,0.0,0.22293438017368317,3.70759916305542,4.382626056671143,2.0086450576782227,-1.634055495262146,-3.75063419342041,-5.057549476623535,-5.324634075164795,-6.232062339782715,-5.59034538269043,-3.084101676940918,-1.1885581016540527,-0.33467215299606323,-1.9280624389648438,-4.56834077835083,-6.449415683746338,-7.333518028259277,-5.961357593536377,-4.332060813903809,0.0,0.0,0.0
16,0.0,0.0,0.0,0.3063388168811798,3.834181070327759,4.2335052490234375,2.6772966384887695,-1.067200779914856,-4.559085845947266,-4.467993259429932,-5.95135498046875,-5.6875786781311035,-5.0911865234375,-3.067135810852051,-2.9447059631347656,-0.5848546028137207,-3.0767292976379395,-5.780594825744629,-6.471908092498779,-5.1459527015686035,-3.053518533706665,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.7995381355285645,1.7040467262268066,0.030875567346811295,-1.8806177377700806,-3.834141254425049,-4.905500888824463,-4.66196346282959,-4.57504940032959,-4.045455455780029,-4.019662380218506,-4.382833480834961,-3.2345848083496094,-5.148033142089844,-5.306024551391602,-6.061953544616699,-4.464466094970703,-1.8326377868652344,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.8183093667030334,-0.34809744358062744,-1.305626392364502,-2.0985255241394043,-2.5180041790008545,-3.2351412773132324,-3.465514898300171,-2.855297088623047,-2.6211419105529785,-2.9780731201171875,-4.633742809295654,-4.6098151206970215,-5.577859878540039,-6.024223327636719,-4.46280574798584,-1.7788081169128418,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.612649440765381,-2.8660049438476562,-3.551379680633545,-2.5737814903259277,-2.3285560607910156,-2.5725178718566895,-2.4010889530181885,-1.9826483726501465,-2.3579556941986084,-3.33656644821167,-4.055430889129639,-3.5928072929382324,-4.002358436584473,-1.8868330717086792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.088831901550293,-4.323646545410156,-3.7392780780792236,-3.084054470062256,-2.834470510482788,-2.5645241737365723,-1.9463874101638794,-1.9102365970611572,-2.0413620471954346,-2.950899600982666,-1.7167084217071533,-1.2502790689468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.341414451599121,-4.504173755645752,-3.8857853412628174,-2.9386980533599854,-2.296788454055786,-1.8152086734771729,-0.9142472147941589,-2.212568759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
