,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9995997857223436,0.9801809483876811,0.9997195506528846,0.9811294882534762,0.9999625157696258,0.9657199214359729,-0.9993101982118379,0.9151634374291957,0.8641760167576613,0.9835571514113469,0.9894388074344068,0.7475627181172005,0.9833963222504267,0.9984855127508864,0.9996830446083471,0.9988351364173103,0.9986616104408037,0.9977545644117874,0.9997018597576063,0.9974281576167667,,,
12,,,0.998504594123827,0.9902357188771947,0.9999961782903619,0.9946200868553154,0.9831567051950942,0.9835946170358623,0.9551730892048217,0.9966565321153538,0.9990678810835295,0.6602802151543838,-0.999691627619917,0.9986123689929691,0.42897260907621176,0.9994525724876805,0.9997623425708996,0.9997902355680371,0.9998722984687726,0.9998442113545929,0.9997597312863902,0.9997950216919823,,,
13,,,0.9838329246196007,0.9897439936281824,0.9999299627383958,0.999792759789087,0.999984046717826,0.9996156473551847,0.9999992680441271,0.9364013217236064,0.9981610970814611,0.5202649657614198,0.8941233500990089,-0.19196870026481652,0.9981669039380427,0.9830382790721127,0.9920076969037983,0.9954887504190745,0.9992729902110419,0.999922587675357,0.9998226623199119,0.9999733586693684,,,
14,,,0.999999918197221,0.9969388091876985,0.9984749504267644,0.9955692856453607,0.9995628892551388,0.9772206664252479,0.9635543548966861,0.9389576996827411,0.951549418861352,0.977860451455309,0.9997263576527574,0.957935449461927,0.9990027574903628,0.9997477826904045,0.9991474253639042,0.9651945536515608,0.9940450201018576,0.9975316547918666,0.999215913581814,0.9994540030923956,,,
15,,,,0.9997516734433886,0.9999321256458666,0.9999239291960746,0.9998530701601717,0.997159885218739,0.9999901536362188,0.9963025562832176,0.9988753783295772,0.9924561666711516,0.9999899576016534,0.9987197958664452,0.9938451380180591,0.9494667161944248,0.9756672164539969,0.9923165132848556,0.9999489202336936,0.9906404522423408,0.9974506817836912,0.9998642809281508,,,
16,,,,0.9918306007436548,0.999987684655041,0.995337410441169,0.9998199614586923,0.9985850575008385,0.9971708418272874,0.9996720778972062,0.982231592562497,0.9982352106789062,0.9965942458264604,0.9960462448937035,0.9995745094379009,0.9958858649535667,0.99852620620602,0.9999015170750176,0.9999990001541742,0.9989455740849882,0.9998160797894288,,,,
17,,,,,0.9998511370950836,0.9990296793491682,0.9989036805663303,0.9978117884093928,0.9955889580475991,0.9977157413597842,0.9989114173744115,0.9685988701031851,0.9995172560260996,0.9987749886013988,0.9933972611997067,0.9963812132490143,0.9983216367689194,0.9991182234076684,0.9967648507768865,0.9860909298784553,0.9999572873028792,,,,
18,,,,,0.9979006311271414,0.9994210614714226,0.9911049621221993,0.9999813040279975,0.9695389210236885,0.9761847845714314,0.9970892370635511,0.9422418632760072,0.9999977922796905,0.9976589214392365,0.997556619504664,0.996885079846389,0.9985003289668071,0.993890508236035,0.9991924532202126,0.9998476223803412,,,,,
19,,,,,,0.9984574163187041,0.9891604274389865,0.9990957503716943,0.9853467410416135,0.9952644056265207,0.9990216350551419,0.9847502914925157,0.997770029856093,0.9999851998229697,0.9956147192366636,0.9926658282306036,0.9998195290438526,0.9991101403624354,0.9999354082753023,,,,,,
20,,,,,,,0.9950349212107217,0.9989017316952177,0.998394973839411,0.9949041144273445,0.9999926090376472,0.9968981219544157,0.9997392353002463,0.9972271446551803,0.9939192155044366,0.9964097063833351,0.9999542121874335,0.9988484875868415,,,,,,,
21,,,,,,,,,0.9998741122261368,0.999863739412111,0.999109140964639,0.9991619454893103,0.9999515039273145,0.9995370701020462,0.9935526091655567,0.9984534682494554,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
