,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.8008415699005127,1.1914006471633911,0.7978088855743408,2.391486883163452,4.156465530395508,3.207648515701294,0.7949440479278564,-0.006820626091212034,1.251381754875183,2.531883716583252,2.293029546737671,1.0053132772445679,-0.45384520292282104,-1.7125167846679688,-0.5876072645187378,-0.026092853397130966,-0.8228492140769958,-1.444812297821045,-1.464733600616455,-1.2957501411437988,0.0,0.0,0.0
11,0.0,0.0,1.4585596323013306,0.437562495470047,0.9184890389442444,3.2632508277893066,4.4832658767700195,2.4834558963775635,-0.6495484113693237,-0.9034186005592346,1.0811777114868164,3.0161283016204834,2.847445249557495,2.2392213344573975,0.2023325264453888,-1.8079248666763306,-1.2768361568450928,-0.368320494890213,-0.41137418150901794,-0.8253417611122131,-1.0405733585357666,-0.9762943387031555,0.0,0.0,0.0
12,0.0,0.0,0.7324858903884888,0.6494117379188538,2.2501461505889893,4.095911026000977,3.6724250316619873,0.960669755935669,-0.9153217673301697,-0.5660820007324219,0.6765477657318115,3.2141005992889404,0.9683711528778076,3.389228105545044,0.6015743613243103,-1.6804618835449219,-2.100557327270508,-1.046584963798523,0.012962985783815384,0.27651548385620117,-0.03472764045000076,-0.20383428037166595,0.0,0.0,0.0
13,0.0,0.0,1.11655855178833,0.690755307674408,1.968163013458252,2.053399085998535,0.48824557662010193,-0.3944263458251953,0.957167387008667,1.0874758958816528,0.17885413765907288,1.2508162260055542,2.607126474380493,3.013838529586792,2.2091076374053955,-1.2100629806518555,-2.508291721343994,-1.6206037998199463,-0.1715366244316101,0.5609058737754822,0.5133188366889954,0.18152940273284912,0.0,0.0,0.0
14,0.0,0.0,1.5123951435089111,0.2846856415271759,0.3052207827568054,0.8519260883331299,-0.6878869533538818,1.9489519596099854,4.332979202270508,3.469513416290283,1.1611086130142212,0.28946465253829956,1.9857455492019653,2.192805051803589,3.1856489181518555,-0.4995505213737488,-3.4612789154052734,-2.9809155464172363,-1.5431749820709229,-0.738983690738678,-0.7733577489852905,-0.020376333966851234,0.0,0.0,0.0
15,0.0,0.0,0.0,1.6543376445770264,-0.0539383739233017,-0.922196090221405,0.35665056109428406,3.237379789352417,5.698242664337158,5.746144771575928,3.7138967514038086,1.47409987449646,2.0854318141937256,2.9581384658813477,1.5920039415359497,0.8271565437316895,-2.265903949737549,-3.4268178939819336,-2.179689407348633,-1.3072233200073242,-1.62678861618042,-1.6354212760925293,0.0,0.0,0.0
16,0.0,0.0,0.0,3.034184217453003,0.8434967994689941,0.9565668106079102,3.58392596244812,5.962821960449219,5.662670135498047,5.9090471267700195,4.951406478881836,3.2507805824279785,3.242100477218628,3.4721384048461914,1.9776555299758911,-0.12005653977394104,-1.6346619129180908,-2.453174114227295,-2.0346250534057617,-1.949415922164917,-2.136676073074341,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.7707839012146,3.8723416328430176,5.769229412078857,7.741999626159668,6.583134651184082,5.795478343963623,4.736257553100586,4.348814487457275,4.601254940032959,4.185353755950928,2.7526540756225586,0.8205515742301941,-0.46615609526634216,-1.2029850482940674,-1.0399785041809082,-0.8062122464179993,-1.5787310600280762,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,4.751422882080078,5.05316686630249,7.080510139465332,8.764056205749512,7.057190418243408,6.296917915344238,5.841312408447266,5.253140926361084,4.5176849365234375,4.072376728057861,2.9302403926849365,1.9393500089645386,0.013647622428834438,-0.42094603180885315,-0.5548224449157715,-0.15283115208148956,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.441121578216553,6.718901634216309,8.495784759521484,8.110245704650879,7.1270341873168945,6.169648170471191,5.110774993896484,3.9161524772644043,2.944802761077881,1.695209264755249,0.8774771094322205,0.12274913489818573,-0.18029998242855072,-0.08742404729127884,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.91220235824585,7.436077117919922,7.460981845855713,7.069338798522949,5.785205364227295,3.6881086826324463,2.4836769104003906,1.6444013118743896,0.6621971726417542,0.6763902306556702,-0.054629333317279816,-0.10432295501232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623054027557373,6.0520830154418945,4.097098350524902,1.8278894424438477,0.8868209719657898,1.2368953227996826,0.31154778599739075,0.39318978786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
