,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.276978015899658,3.8711562156677246,1.383746862411499,-0.29180362820625305,-0.9684559106826782,0.003625163808465004,1.0457895994186401,1.7630412578582764,1.4815373420715332,0.45606496930122375,-1.1819976568222046,-1.4944216012954712,-1.0987021923065186,0.03178839385509491,0.199493870139122,0.8079715371131897,1.1663999557495117,0.6087022423744202,-0.47410428524017334,-1.1452759504318237,0.0,0.0,0.0
11,0.0,0.0,2.147569417953491,-0.692684531211853,-1.9386955499649048,-1.4935519695281982,0.6203656792640686,2.80106782913208,3.3790907859802246,3.183716058731079,1.637030839920044,-0.12220342457294464,-1.3114752769470215,-0.7759802341461182,-1.1369264125823975,-0.2580072581768036,-0.20394854247570038,0.04894852265715599,0.09659524261951447,-0.3252788186073303,-1.2439898252487183,-1.7082123756408691,0.0,0.0,0.0
12,0.0,0.0,-1.960630178451538,-3.510345458984375,-3.62506365776062,-1.5061289072036743,2.034569501876831,3.52360200881958,3.062250852584839,2.045196533203125,1.317460060119629,-0.1157483384013176,0.7839520573616028,-0.8552452325820923,-0.7140300273895264,-0.663192629814148,-1.1214373111724854,-1.1542870998382568,-0.6523383259773254,-0.4469389021396637,-1.113511562347412,-1.3586649894714355,0.0,0.0,0.0
13,0.0,0.0,-2.700437068939209,-3.03220272064209,-1.5929970741271973,1.3304306268692017,3.390679121017456,2.996777296066284,2.0102648735046387,2.162740707397461,1.7806850671768188,0.800987184047699,-0.24596044421195984,-0.5946042537689209,0.14094948768615723,-0.2162952423095703,-1.0810298919677734,-1.7035739421844482,-1.611173391342163,-1.1476809978485107,-1.195259690284729,-0.9804773330688477,0.0,0.0,0.0
14,0.0,0.0,-0.7080978751182556,0.04931332916021347,1.0654759407043457,3.510300397872925,4.499200820922852,2.333684206008911,2.2800912857055664,3.4918885231018066,3.215547800064087,1.9961656332015991,0.8444376587867737,0.3228365182876587,0.1844460517168045,0.45991280674934387,0.02286827564239502,-1.602070689201355,-2.2092247009277344,-1.9997379779815674,-1.4021639823913574,-1.0272001028060913,0.0,0.0,0.0
15,0.0,0.0,0.0,1.6016552448272705,2.0227761268615723,2.7866907119750977,3.5820274353027344,3.5486016273498535,4.167401313781738,5.155059814453125,5.651498794555664,4.3685150146484375,2.7048895359039307,1.4234306812286377,1.077001690864563,0.3415725827217102,1.392136573791504,0.20296213030815125,-2.123225688934326,-3.668980598449707,-1.7582852840423584,-0.19189094007015228,0.0,0.0,0.0
16,0.0,0.0,0.0,1.5764034986495972,0.832129955291748,2.038588047027588,2.9673027992248535,4.08946418762207,5.0663251876831055,6.214631080627441,6.157644271850586,5.154560089111328,3.6150474548339844,1.9685249328613281,1.3349738121032715,1.836639642715454,0.6603195667266846,-1.3463927507400513,-3.073991298675537,-2.700878858566284,-0.5383514761924744,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.31540441513061523,0.31516575813293457,0.9794439077377319,2.4243111610412598,3.8198413848876953,4.320554256439209,4.461744785308838,3.983426094055176,3.0904524326324463,1.7417417764663696,0.23201164603233337,0.6547034978866577,-1.9004336595535278,-1.8117269277572632,-3.3027093410491943,-2.409003734588623,-0.22911983728408813,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.1734633594751358,0.0774095207452774,0.5522939562797546,1.0020473003387451,2.21781325340271,2.5183401107788086,2.485114097595215,2.3983988761901855,1.881931185722351,1.0508681535720825,-0.5705024003982544,-1.340110421180725,-3.6432151794433594,-3.5899410247802734,-2.6820974349975586,-0.4000070095062256,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.12674027681350708,0.2273257076740265,0.53347247838974,2.0079915523529053,2.6585614681243896,2.7599010467529297,1.8616365194320679,0.5900205969810486,-0.6679331064224243,-2.101188898086548,-3.224133253097534,-3.9429738521575928,-3.626338481903076,-1.7345271110534668,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.42738378047943115,0.4487241208553314,1.694778561592102,3.2621090412139893,3.6104507446289062,2.663039445877075,0.42870229482650757,-1.24581778049469,-2.4739651679992676,-3.615696430206299,-3.2163469791412354,-2.4558043479919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289477348327637,2.8183670043945312,3.9818499088287354,3.27667236328125,0.8453222513198853,-1.2505677938461304,-2.139925718307495,-2.5304689407348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
