,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-5.409934043884277,-5.469428539276123,-4.4031572341918945,-0.9912512898445129,2.029601573944092,0.48894840478897095,-1.6296015977859497,-1.8214313983917236,-1.1918843984603882,-1.5649844408035278,-1.8808257579803467,-1.8866108655929565,-1.548921823501587,-1.9605538845062256,-1.7451415061950684,-1.476559042930603,-0.957061231136322,-1.4032232761383057,-2.41102933883667,-3.2165346145629883,0.0,0.0,0.0
11,0.0,0.0,-4.041968822479248,-4.82130241394043,-4.422021865844727,-1.7764705419540405,0.9949508905410767,0.17501036822795868,-1.0118778944015503,-1.620426893234253,-2.6135754585266113,-3.1131672859191895,-3.5170183181762695,-4.105044364929199,-2.9984850883483887,-2.9380040168762207,-2.413344383239746,-1.4786702394485474,-0.7331216335296631,-0.9744788408279419,-2.182722330093384,-3.8662943840026855,0.0,0.0,0.0
12,0.0,0.0,-1.1540848016738892,-1.5791358947753906,-2.5849270820617676,-3.1359922885894775,-1.6425533294677734,-1.2523680925369263,-2.2554540634155273,-2.5387251377105713,-3.381659984588623,-2.2728090286254883,-1.4307606220245361,-3.4233241081237793,-2.697436809539795,-2.2460176944732666,-2.142340898513794,-1.71115243434906,-1.1091766357421875,-0.9909102320671082,-2.6051816940307617,-4.328493118286133,0.0,0.0,0.0
13,0.0,0.0,0.008553734049201012,-1.9724187850952148,-3.2535691261291504,-4.702547073364258,-4.284595489501953,-2.8266279697418213,-2.461296319961548,-1.6411738395690918,-1.7543535232543945,-2.5036027431488037,-3.0607516765594482,-3.2344958782196045,-1.0544161796569824,-1.5546728372573853,-1.8719539642333984,-2.2548205852508545,-2.583467960357666,-2.7784972190856934,-3.379652500152588,-4.841683864593506,0.0,0.0,0.0
14,0.0,0.0,-1.8284032344818115,-3.4036529064178467,-5.185739994049072,-5.019532680511475,-3.1739256381988525,-1.6600981950759888,-0.4113551676273346,0.39188653230667114,-0.2827831208705902,-0.7696739435195923,-0.7675354480743408,-0.6840551495552063,-1.3677574396133423,-0.8995222449302673,-1.6362574100494385,-2.614114284515381,-3.7404420375823975,-4.741159439086914,-5.238001823425293,-5.803017616271973,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.176795959472656,-7.399174690246582,-7.0266242027282715,-4.412099361419678,-0.7457808256149292,1.733237624168396,1.9486945867538452,1.4801368713378906,0.6922907829284668,0.6934093832969666,0.9466806650161743,-0.10827220976352692,-0.7859383821487427,-1.630859375,-3.0734939575195312,-3.928405523300171,-4.591711044311523,-4.63950252532959,-5.452061653137207,0.0,0.0,0.0
16,0.0,0.0,0.0,-7.262190341949463,-6.455653667449951,-4.524271011352539,-1.1764161586761475,2.244859218597412,4.202808856964111,3.813985586166382,2.249551296234131,0.9249319434165955,1.1105594635009766,0.9680283665657043,0.1428387463092804,-0.9860343933105469,-2.561424493789673,-3.720005512237549,-3.70419979095459,-3.8853142261505127,-3.7612624168395996,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.64885950088501,-4.124296188354492,-1.0982582569122314,1.74600350856781,4.018134117126465,3.396641492843628,0.9784400463104248,0.08434481173753738,0.6492326855659485,1.0186660289764404,0.3850598633289337,-1.3577884435653687,-2.2266604900360107,-2.540776491165161,-2.8853211402893066,-1.9936587810516357,-1.616410732269287,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.88352632522583,-2.7396464347839355,-1.3064687252044678,-0.13425640761852264,1.0262584686279297,0.8235236406326294,-0.3532012403011322,-0.20189838111400604,0.8948214054107666,2.1841490268707275,1.6837557554244995,0.007456156425178051,-0.6721391677856445,-1.4195666313171387,-1.4528855085372925,-0.43175849318504333,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.2270193099975586,-2.1684961318969727,-2.2747533321380615,-1.5495200157165527,-1.0930508375167847,-0.6543859839439392,0.1001325473189354,1.2126766443252563,2.6397299766540527,2.705850839614868,1.8962122201919556,0.41470444202423096,-0.5794520378112793,-1.0321202278137207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.875384569168091,-3.3097620010375977,-3.2054576873779297,-2.7529711723327637,-1.5999432802200317,-0.5524364113807678,0.12957258522510529,1.2054930925369263,1.9393625259399414,1.7053848505020142,0.5030898451805115,-0.4725751280784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240930080413818,-4.051480770111084,-3.168931722640991,-1.860525131225586,-1.2518737316131592,-1.122654914855957,-0.36458247900009155,0.09850815683603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
