,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.0632344484329224,1.3399488925933838,1.8440992832183838,3.5818610191345215,5.5567169189453125,6.574875354766846,4.462592124938965,1.050824761390686,-0.3431231379508972,-0.2405509501695633,0.22627796232700348,0.16706405580043793,0.5674868822097778,-0.35562190413475037,-0.7253391742706299,-0.6476376056671143,-0.8424738645553589,-1.6125068664550781,-1.951240062713623,-2.767167568206787,0.0,0.0,0.0
11,0.0,0.0,0.806603193283081,0.8785068988800049,2.037212371826172,3.608780860900879,4.525716304779053,4.023995876312256,0.8976671099662781,-2.5479235649108887,-3.399205446243286,-1.9077506065368652,0.23432302474975586,1.4603242874145508,0.9361060857772827,0.018884941935539246,-0.7717012763023376,-1.2984542846679688,-1.940649151802063,-2.0884249210357666,-1.8015609979629517,-1.7121473550796509,0.0,0.0,0.0
12,0.0,0.0,1.161569595336914,2.1025545597076416,3.5488922595977783,4.9171295166015625,3.9573423862457275,1.7384920120239258,-3.401726007461548,-7.535138130187988,-7.604194641113281,-3.513779401779175,-0.3678363859653473,1.3199526071548462,1.3930999040603638,0.25542283058166504,-0.48495545983314514,-1.5574285984039307,-2.540616989135742,-2.779603958129883,-2.102663516998291,-1.2432221174240112,0.0,0.0,0.0
13,0.0,0.0,1.5189334154129028,2.764167308807373,4.559001445770264,5.370629787445068,3.413341522216797,0.19221250712871552,-6.053657531738281,-9.783384323120117,-8.988526344299316,-4.20084285736084,0.003333508037030697,0.534015417098999,1.3416714668273926,0.5784157514572144,-0.884101152420044,-2.2795958518981934,-3.644526720046997,-3.781599283218384,-2.757538318634033,-1.467057466506958,0.0,0.0,0.0
14,0.0,0.0,0.33116936683654785,0.8088289499282837,2.2998697757720947,3.9677271842956543,2.524202585220337,-1.03412926197052,-6.953056335449219,-8.724480628967285,-7.493490219116211,-3.59220290184021,-1.2536749839782715,-0.21736149489879608,0.35185328125953674,1.0625500679016113,-1.4074020385742188,-3.5600287914276123,-4.7149481773376465,-4.970850467681885,-3.758358955383301,-2.336526870727539,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.2378411293029785,-1.968374252319336,-0.8665093183517456,-0.27171769738197327,-1.136746883392334,-4.001859188079834,-5.295123100280762,-3.6836438179016113,-2.4634523391723633,-2.1423239707946777,-1.92411208152771,-1.2449617385864258,0.3246622085571289,0.34535807371139526,-3.913586139678955,-5.434390544891357,-5.381258964538574,-3.458414077758789,-2.793358087539673,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.434915542602539,-5.3476996421813965,-4.003452301025391,-2.154892921447754,-2.528707981109619,-2.229717969894409,-1.7264199256896973,-0.9589928388595581,-2.228825330734253,-3.3566482067108154,-3.363072633743286,-2.1486079692840576,-0.9323452711105347,-1.790328860282898,-5.322896480560303,-6.358209133148193,-5.439245700836182,-4.307550430297852,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.518881320953369,-6.5244035720825195,-5.843710899353027,-4.479930400848389,-2.8379032611846924,-1.862330675125122,-1.5017924308776855,-2.732567548751831,-3.924985408782959,-4.041314125061035,-2.6669564247131348,-1.3614386320114136,-2.1079304218292236,-2.8342180252075195,-5.278951168060303,-4.533738613128662,-3.8207271099090576,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.184013366699219,-5.072260856628418,-5.087255001068115,-4.4991326332092285,-3.503840923309326,-2.269487142562866,-1.9575837850570679,-3.0078623294830322,-3.984917163848877,-3.8995423316955566,-2.732257604598999,-1.6017227172851562,-1.7391958236694336,-2.3229353427886963,-3.819528102874756,-3.668246269226074,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.6879053115844727,-3.7606863975524902,-3.285735845565796,-2.7689011096954346,-1.6145137548446655,-1.7609061002731323,-1.867339849472046,-2.7923269271850586,-3.0371153354644775,-2.8110454082489014,-2.3689961433410645,-1.7232016324996948,-1.6117057800292969,-2.285902738571167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.666612386703491,-2.8398327827453613,-1.8034801483154297,-0.8085857629776001,-0.5108036398887634,-1.0765256881713867,-1.927422285079956,-2.807617664337158,-2.5945868492126465,-2.420229196548462,-1.7550454139709473,-1.7876060009002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40403151512146,-0.2780058979988098,0.2946229577064514,0.08443911373615265,-1.5965803861618042,-2.9007065296173096,-2.635625123977661,-2.091024875640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
