,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9963758743631493,0.9512654955838015,0.9826069992148424,0.9796163892987334,0.9971181693593055,0.998956634774682,0.9784445746459949,0.9973876059878221,0.9891099031609765,0.9634316295975247,0.9817560615819835,0.9273080785592636,0.9995578816362085,0.9991217345734691,0.9997911630941633,0.9992647534172184,0.9992786201446062,0.9981882693826222,0.9988773413373855,0.9968612228298871,,,
12,,,0.9837242755807337,0.9863609870626352,0.9996444099453122,0.9949503137744428,0.9985982473385505,0.9909769779155777,0.9347628093592539,0.9822094602770294,0.9950371570867674,0.7563613521375883,0.9611602327459495,0.9994064384647946,0.9999186121936919,0.9961990335667692,0.9999320417883533,0.9949585379123707,0.9999682630060468,0.999847417979726,0.9999847977450668,0.9995685208367714,,,
13,,,0.9981089136135736,0.9980537160254047,0.9963856462238984,0.9997043848201563,0.9932173111976139,0.9762059519621549,0.9919362190588198,0.9924537917646236,0.841982085727189,0.9848466117874121,0.993935120900569,0.9961831742290779,0.9973508623975594,0.9996194671283751,0.9984744954171955,0.9944379825346037,0.9997029492064019,0.9964327194029255,0.9981778529953227,0.9999850409961026,,,
14,,,0.9999290474691371,0.9994019461679425,0.9968959499110246,0.9993507883860825,0.9680676346840676,0.975438050081536,0.9906934056871411,0.9690954333014312,0.9999841672593165,0.9983422272965822,0.9927795344185198,0.9987988013252628,0.9912921769141092,0.9989008800351232,0.9997675783225349,0.99998812400804,0.9998285511020881,0.9962090674244338,0.9995610708323068,0.9998732118571212,,,
15,,,,0.9999890108637493,0.999740799346311,0.9995199951509623,0.9761204761944586,0.9908834976549347,0.9871628981968138,0.9762441885193505,0.9956585305393567,0.9920030330204767,0.9986806832334929,0.9996939422517542,0.9986438349801329,0.9974340788805209,0.9999925603266752,0.9962496833787492,0.9924852373788823,0.9972429546974954,0.9999780707868704,0.9999329097538311,,,
16,,,,0.9070868748614576,0.9499380275281541,0.9901737092313304,0.17143774417272542,0.9915219025999992,0.8825708728588452,0.9743336016074499,0.9863978154118979,0.9942558173850496,0.9970987547470124,0.9995500083078709,0.9999999221701007,0.9743213182679108,0.9964053757850818,0.9988202480932731,0.9999202495600589,0.9998538992295888,0.9999258359257284,,,,
17,,,,,0.9999880572899427,0.9995915736774691,0.9999971787898897,0.883333459356361,0.9854069742232748,0.99860732083302,0.9763634042675102,0.987575880065296,0.9876397837707068,0.9940753024545934,0.9819234331282637,0.8536417114815753,0.998794808151484,0.9773555654401398,0.9999981312363082,0.990849348688788,0.99886660339399,,,,
18,,,,,0.9998367004381826,0.9980040515546762,0.9996587313279712,0.9701794803477297,-0.038931835122578896,0.9907267201534865,0.7995194439918545,0.9961865126891409,0.9794174470748933,0.9814849270675329,0.9556240894133845,0.9490417266454056,0.9990223804421994,0.8592151405053156,0.9999995182826185,0.9984744733248431,,,,,
19,,,,,,0.9998252623503407,0.9954954897443797,0.9948407616273298,0.9956983340369618,0.9747927721229004,0.9982773108198773,0.9999639994644778,0.9650498650992747,0.9437742660037073,0.9947994934343989,0.9372843272247129,0.9991643567777128,0.9999713225655562,0.9982299373782216,,,,,,
20,,,,,,,0.9857320085981274,0.9773462049658359,0.9996782770108623,0.9989211249865091,0.9980489888815822,0.9998892374147283,0.9997621150671034,0.9794647601041191,0.9500133045963842,0.9409828782308015,0.9978517328424403,0.9963666838079921,,,,,,,
21,,,,,,,,,0.9995767765338462,0.9985603255980903,0.9983905942150066,0.9970323038341351,0.9973133642065602,0.9896950641029587,0.9976484224630704,0.9992725266187208,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
