,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.3584699630737305,8.322784423828125,7.110985279083252,5.362122058868408,5.327868461608887,6.623321533203125,6.008099555969238,4.532824516296387,4.16719913482666,4.673371315002441,6.1164231300354,6.586132049560547,5.5457444190979,5.673774242401123,4.569546222686768,3.1626758575439453,2.7127370834350586,2.5776968002319336,2.294412851333618,2.013333797454834,0.0,0.0,0.0
11,0.0,0.0,4.475795269012451,4.91751766204834,4.044224739074707,3.6538398265838623,3.7707340717315674,5.590349197387695,4.796830654144287,3.4063944816589355,3.660261631011963,4.930116176605225,6.000847339630127,5.6564226150512695,5.6544952392578125,4.301381587982178,2.8204615116119385,2.6823177337646484,2.8256256580352783,2.3057875633239746,2.086826801300049,1.7721431255340576,0.0,0.0,0.0
12,0.0,0.0,2.164916515350342,2.2448537349700928,2.997619867324829,3.415786027908325,3.9192869663238525,4.8585615158081055,3.4425244331359863,2.2060461044311523,2.513120651245117,3.4675471782684326,1.6922358274459839,6.788230895996094,5.600741863250732,4.443943977355957,3.087130546569824,3.0335941314697266,3.2410850524902344,2.805850028991699,2.3567583560943604,1.438234567642212,0.0,0.0,0.0
13,0.0,0.0,0.25367864966392517,1.2631537914276123,3.799839496612549,4.7521071434021,4.61625337600708,4.321482181549072,2.311371088027954,1.425398588180542,0.8387445211410522,3.7508344650268555,5.817417144775391,5.081170082092285,4.939597129821777,3.969193458557129,2.587573766708374,3.381206512451172,4.18140983581543,3.6511428356170654,2.675825834274292,1.4743056297302246,0.0,0.0,0.0
14,0.0,0.0,-0.8249966502189636,1.1759686470031738,5.170497894287109,5.423333644866943,2.9205849170684814,2.3271679878234863,1.6849634647369385,0.23100081086158752,2.191071033477783,4.020833969116211,5.531377792358398,4.684516906738281,3.528398036956787,2.7542614936828613,2.806715726852417,2.665133237838745,3.561375856399536,3.8002796173095703,3.108548641204834,1.753255844116211,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.12051690369844437,2.335782289505005,3.768585443496704,3.529609441757202,2.102912187576294,1.076642394065857,0.4199771285057068,1.0020289421081543,2.4461920261383057,3.628668785095215,3.430074691772461,2.728407144546509,3.2704415321350098,1.733557939529419,1.8366689682006836,2.3474912643432617,2.8701491355895996,2.015017032623291,1.7391879558563232,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.070508599281311,0.08229897171258926,1.3487505912780762,1.1928460597991943,1.0409051179885864,0.9831904768943787,-0.40161558985710144,0.3177580237388611,0.9987110495567322,1.8235831260681152,1.25204336643219,1.5692410469055176,1.1858956813812256,1.503572702407837,2.02482271194458,1.533325433731079,0.8655350208282471,0.7875010967254639,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.195301055908203,-2.506063938140869,-1.159529447555542,0.47588682174682617,0.8873740434646606,0.2980189323425293,-0.014324233867228031,0.8215147852897644,1.098795771598816,0.742673933506012,0.9275664687156677,0.3932796120643616,1.7773451805114746,1.9743931293487549,1.4200403690338135,-0.5684372782707214,-1.0466692447662354,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.195342540740967,-3.1421666145324707,-1.6165523529052734,-1.2865314483642578,0.20951850712299347,-0.03623959794640541,-0.20499521493911743,0.3433070182800293,0.28310489654541016,-0.1271100640296936,-0.514900803565979,0.40396785736083984,0.844318687915802,2.2718138694763184,-0.014869891107082367,-2.1559407711029053,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.572949409484863,-4.021103382110596,-3.7846243381500244,-2.59273362159729,-2.1222293376922607,-1.8462177515029907,-1.9929156303405762,-1.8952208757400513,-2.2466795444488525,-2.121290922164917,-0.9782224893569946,-0.5859416127204895,0.12378882616758347,-1.530069351196289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.141143321990967,-6.808409690856934,-5.682123184204102,-4.889183521270752,-4.637621879577637,-4.4222941398620605,-5.229465484619141,-4.4365997314453125,-3.7087392807006836,-2.1433355808258057,-2.305392265319824,-1.9331053495407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413583278656006,-6.089972019195557,-6.373744964599609,-6.590887069702148,-7.845459938049316,-6.68488883972168,-5.879538059234619,-3.758862018585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
