,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.2645706236362457,1.5787403583526611,3.089001178741455,1.2629575729370117,-1.198588252067566,-2.6605777740478516,-3.167722225189209,-3.71724271774292,-4.967290878295898,-3.3788039684295654,-0.7510982155799866,1.8024578094482422,3.8955392837524414,5.402670383453369,4.013171195983887,1.8880833387374878,0.3794330954551697,0.4250132739543915,0.733386754989624,1.2411298751831055,0.0,0.0,0.0
11,0.0,0.0,-1.4722903966903687,0.9945517182350159,3.485121726989746,2.950894832611084,1.0136877298355103,-0.32552680373191833,-1.253930926322937,-2.801892042160034,-3.954029083251953,-2.5830459594726562,0.3187449276447296,2.0540342330932617,4.560842514038086,6.344164848327637,5.563634395599365,3.729942798614502,1.4933631420135498,0.09334482252597809,0.03158028796315193,0.49218374490737915,0.0,0.0,0.0
12,0.0,0.0,-2.8924427032470703,-0.800788938999176,2.699141263961792,3.957909107208252,1.7993425130844116,-0.7646104097366333,-2.5715396404266357,-4.113501071929932,-3.392836570739746,-2.1327712535858154,-0.32740509510040283,1.616193175315857,4.704825401306152,5.887381553649902,5.037892818450928,3.1355812549591064,1.6242507696151733,-0.09110909700393677,-0.6481963396072388,-0.5938641428947449,0.0,0.0,0.0
13,0.0,0.0,-4.149301528930664,-2.3188483715057373,0.8203984498977661,1.5445573329925537,-1.4064149856567383,-3.7491259574890137,-5.469953536987305,-4.582408428192139,-2.9171929359436035,-1.9594671726226807,1.208573818206787,0.37979644536972046,3.252795696258545,4.370148181915283,3.6005959510803223,1.8467997312545776,0.5128241181373596,-0.5034352540969849,-1.7176361083984375,-2.133441686630249,0.0,0.0,0.0
14,0.0,0.0,-5.5497822761535645,-4.137674331665039,-1.2662498950958252,-1.4213764667510986,-5.451417446136475,-6.040500640869141,-5.0814619064331055,-2.8607306480407715,-1.955472469329834,-0.5886991024017334,0.515845775604248,1.4234153032302856,2.281193256378174,2.367374897003174,2.1486287117004395,0.652344286441803,-0.3980811834335327,-1.1846593618392944,-2.128070831298828,-3.022890567779541,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.6043381690979,-4.890388488769531,-5.175787448883057,-6.2738776206970215,-7.10313081741333,-5.673045635223389,-2.9096508026123047,-1.128175139427185,0.22129252552986145,-0.03612172603607178,-0.3232211768627167,-0.6299023032188416,1.3740959167480469,0.7435293197631836,0.007950898259878159,-1.208498477935791,-1.251747488975525,-2.2112045288085938,-3.2441725730895996,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.712132930755615,-4.4489545822143555,-4.927035331726074,-6.32810640335083,-5.9741692543029785,-2.150484800338745,-0.659983217716217,-0.1433614045381546,0.5164253115653992,0.18331894278526306,-0.04805822670459747,-0.3283754289150238,-0.18021978437900543,-0.12753340601921082,-1.5124870538711548,-2.3981435298919678,-3.2142210006713867,-3.9539835453033447,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.22174596786499,-4.9900360107421875,-6.839824676513672,-6.783525466918945,-3.0790438652038574,-0.9565955400466919,-1.013143539428711,-1.5389646291732788,-1.5059220790863037,-0.6178355813026428,-0.4421533942222595,-0.3655766248703003,-1.5648729801177979,-1.3203781843185425,-3.0255608558654785,-3.571719169616699,-3.8862059116363525,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.1536977291107178,-5.29763650894165,-7.714282989501953,-8.491072654724121,-6.345703125,-4.647280216217041,-4.04881477355957,-4.8668999671936035,-5.056826591491699,-3.5682103633880615,-2.352048397064209,-1.860996127128601,-2.3089919090270996,-2.792062759399414,-3.519777536392212,-3.5620386600494385,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.0809783935546875,-8.619709014892578,-8.98863697052002,-8.131670951843262,-7.318119525909424,-6.482721328735352,-7.058313369750977,-7.912384033203125,-6.502948760986328,-4.496153831481934,-2.807600259780884,-2.6713814735412598,-3.144458293914795,-3.03952956199646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.916515350341797,-8.928956031799316,-8.8870210647583,-9.120757102966309,-8.114994049072266,-7.462777137756348,-7.6501007080078125,-6.500051498413086,-5.748575687408447,-3.9897003173828125,-3.195643186569214,-2.747169017791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2735595703125,-8.75220012664795,-9.976445198059082,-9.829830169677734,-7.038888931274414,-5.972222328186035,-5.5247483253479,-4.697664737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
