,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0011677456171926,1.1102103921084625,1.0618659516582762,1.0277270277344623,0.9715513891885064,0.9191858971567468,1.0745565339816907,1.0645700747090614,0.9514186098335637,1.1094851280458136,1.268664988850348,1.2227137056225041,1.2281758780056706,1.1661998530550808,1.0605621656629773,1.0189886747345798,0.993676655448387,0.9652281590698788,0.9932094198723069,1.012690261991323,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0062737465824958,0.9973750874773534,0.9662349781789444,0.9914781393357404,1.0152223848887372,0.9681892945192956,1.0377828575883945,1.0488265123066258,1.1031616379289146,1.0885986426130454,1.1004722555942241,1.201015916108751,1.0908979219596873,1.1563951715134522,1.1005848430944591,1.021570367357126,1.0227237095540347,1.0010136736076523,1.0245446235392512,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0248778977211457,1.0182996364867702,1.1416509102276626,1.105259308043423,0.9390671719763913,0.9563508942712861,1.0993957661430402,1.1105446790240867,1.0176632541639514,1.1029922614187195,1.1566629232990406,1.1211663683037858,1.0779055113268368,1.0920494888647034,0.9866058299121145,1.0237550869468157,1.0374840650599286,1.0099490008092533,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9977545169404171,1.0030671620946727,1.03117817224677,1.0156920979624535,1.067648603180223,1.0899719502623002,1.0727790039761935,0.9073305364314447,1.112568386981108,1.1517600097244844,1.1760964169238906,1.224008290554394,1.0238016308844742,1.335107845041691,1.1431689533127543,1.1174904730849646,1.0769766499177547,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0589782955593394,1.11350364468576,1.0403781439194975,0.9990677954443914,1.077287185713877,1.0946257655266982,1.0621555812597157,1.0097020840039221,1.1242357037749648,1.1342083159762042,1.1237064115932385,1.2035938729054039,1.0799594361407652,1.1650405896004554,1.1065751030986037,1.0326476027953426,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9991404138402379,0.9581344761612755,0.973803201019849,1.0274492924329721,1.0146579276329328,0.9510894508505874,1.0522349040156385,1.1548421019426065,1.1757774466810331,1.183685752164568,1.1357432478775673,1.070673290210331,1.110578157574858,1.0626045792764278,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9114511354303663,0.9617226143595901,1.0076369276716297,0.9960293751157175,0.9578464268728497,1.1065126246444943,1.215811646436844,1.2625754693459124,1.166050007316348,1.1536108220044052,1.0139308185187472,0.9901217659698559,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949656436807315,1.003042313282865,0.9513705435564997,0.9708405078383637,1.0923047356630662,1.2351394122735297,1.208925873840878,1.1176319295770105,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
