,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.021726771035452,1.0271142800459494,0.9636181503676131,1.008431117165151,1.030962652874523,1.1703587735498466,1.0104012912302218,1.0043248562432792,1.008918784280237,1.0614614884977196,0.7389502458251509,0.9123666529779262,1.0519175022757403,0.9944982123692535,1.0673577196435975,1.0354302845394492,1.0133656800062634,0.9562317369230607,1.0012939464664923,0.9767181165344848,1.0,1.0,1.0
15,1.0,1.0,1.0,1.038209321407401,1.0335815553928702,1.0097851900992831,1.0025592379013513,1.0009993931612853,0.9782741938752201,0.9975470514345288,0.9975711205016741,1.0096212272691985,1.2024232464161364,0.967963937968038,1.0193006738805634,0.9374983569290152,0.9693601271678979,1.090700407990617,1.036145597437759,1.08097538588152,1.1170601292777547,1.0486480932109863,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9752464622101856,0.9487625569611309,0.9731349173944989,0.9846018349796641,1.0821400064516533,1.1193696101380066,1.0806997287722409,1.0161125924001464,1.0659835005116232,0.9463309611566838,0.9909443775502343,1.0835896286099111,0.9450561325018845,1.0619034588442418,0.9758230781482141,0.9751777293470757,0.9893864885421373,0.9727148524879603,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.996872497094899,0.9386931393895686,0.9513117874073226,1.0117857967216195,1.0790502547860161,1.0533822435899585,1.0028905024161119,0.945051812240714,0.9625696181343139,1.0432507312148267,0.9321371707057872,1.1010120113342394,0.996155018949684,1.1726075495120003,1.055586145248296,1.1063553400708905,0.979853387543571,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0320439038835736,1.0003847291919548,0.9171309297590735,1.0261777762933972,1.0618042410635358,0.9657947446570585,0.9811767997854707,1.0409312633372794,0.9822781730180827,1.0819910776682984,1.1063225394324456,1.0858739004964406,0.9802584838715545,1.0038568455945307,1.0587327130785238,1.0655673637974301,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0205009570371044,1.0175067835609135,1.0083011900871959,1.000081885547526,0.8407164224426075,1.0043456854135886,1.056453401205723,1.0545067334769103,1.1149659170830053,0.9204596020186928,0.9878913634281441,0.9551962071377632,0.9689193300749,1.049331144317125,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0250550390391777,1.0091482497510254,1.0757879792411995,1.0593294975197827,1.1380022317433958,1.0754251821442127,0.99994203647313,1.07133655338894,0.931750422906338,1.0648563878528747,0.9997204096289755,0.9446353244742166,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0348002125266866,1.0165011101030212,1.0154661450210998,1.03395603017259,0.9490538135298526,0.9803771402184636,1.0253915528227338,0.9554955905286111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
