,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9759040531282187,1.0669611536720889,1.054209353141439,1.046928987819849,1.0337232507316905,1.0624448707592944,1.1147750078868832,1.0723807945119885,1.0264771831527622,1.020872191092313,1.0032160869428595,0.9932708306749247,1.1723120497089583,1.0168174624420592,1.0135940500395444,1.0085586814702097,1.036987849946713,1.0330680256099,1.0297769342662604,1.029098680428056,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0300293270916387,1.0426424815797213,1.030579949136719,1.015303613382497,0.9983666945766028,0.9795414607018916,1.014455849510279,1.0206063877718206,1.0382157022794647,0.9889100197547066,0.9758563612424609,1.0147899522113866,1.1582389274494993,1.0787923809688096,1.0888365336125156,1.10007091287084,1.0446115490138614,1.04703648322782,1.03573967870128,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0056018914641192,1.040650009604848,1.0576506840230913,1.054986700225347,1.0443662647876417,0.9897127656455267,1.022077990845199,1.0718003416505961,1.0898098547743245,1.0053169782665685,0.9473064898317367,1.0196621784400963,0.9825443030846759,1.0340250861076832,0.9860199843471662,0.9951794476725597,1.0113128882280518,0.997742283904897,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0165204636611065,1.001563994786601,1.0021562459135427,0.991757844467084,0.9942147910049953,1.0308782373284935,1.0560749834587415,1.0244359036110655,1.0235050417725744,1.081632658137627,1.1380672687643827,1.1534525826473532,0.9684968080408549,1.1912502502444255,1.033830316597484,1.0023398494592026,1.0231522094032146,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9183124134693711,1.0021693088301689,1.0470568839427974,1.0278427722528582,1.0202473234456961,0.9859138205561178,1.0204489419178078,1.062340538421305,1.1442655188775506,1.1840341669671686,1.1081096768733816,1.1616147148268587,0.9719005874522341,1.0685641690096117,0.9986949256290406,0.9970748996327663,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9984823950181354,1.0304363084892478,1.0215745420642324,1.0179414781704323,0.954884430000403,1.0110403322243493,1.1089393061904063,1.2386639657127196,1.2771126411048663,1.2712286090473746,1.2061086684839395,1.0270750437067966,1.0279383912429654,1.0318710154048896,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0193891944889715,1.0249618784076706,1.0145982490161845,0.9561801721007367,1.026643542627619,1.145134367923286,1.2509491811862978,1.3335782496164947,1.3216982329041167,1.2780130881746485,1.0574769083475288,0.9447762868174024,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863683045864978,0.9912921851364532,0.9546029310911839,1.019594007559979,1.1169596587747919,1.2797526769855465,1.3150387513908748,1.2517060788534624,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
