,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.034733163472934,1.0700684892535173,1.029399923574595,0.981897197259771,1.0524605260936568,1.1162213060567956,1.1376957609009057,1.0562474698237114,0.990829165328437,1.0673132021809564,1.0746151072280699,1.1742960322261724,1.0679834765875607,0.9231584580748649,1.0491340788956012,1.0651616103120332,1.043597876391718,1.0485435037354918,1.0300154383893911,1.0270157403533773,1.0,1.0,1.0
15,1.0,1.0,1.0,0.979975479548127,0.985390323358994,1.0110882095486025,1.016248245925196,1.0219688169194396,1.0229245855432738,1.0584328064836483,1.0003504567796575,1.0234782368028246,1.097279839979074,1.0375164958092757,1.0077723867566177,1.1333638928702667,0.9850733273009766,1.1219765930798162,1.0152364948429704,0.9938453958385994,0.9447417878768786,1.0945720458000294,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9871760322310922,0.9980267978188967,1.0101815174999231,1.1211889828126884,1.0500151410632275,1.0050099309966056,1.0609762299726728,1.0176240536518892,0.9992391477879976,1.0352042205061653,1.025176686226707,0.9713746664828155,1.0026184258509356,0.9307629342307451,1.0102599176116023,1.0459338780508207,1.0134305111503195,0.9652608624246151,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0162574503804453,1.0171627257503566,0.9930574445907349,0.9842562448958235,0.9169597106617846,0.9677318640963269,1.0186577024543237,1.0259730597195866,1.0210128547713246,1.0710391810274817,0.9265939553520708,0.9961731589647024,0.991799788098544,0.714044531983079,0.7301116643011825,1.3171168667317303,1.2968477603048973,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9845654031183821,1.036999540524196,1.0809857382930177,1.0401467148747943,1.0216840084272758,1.0072683136912688,1.0204046566810518,1.0282799645194205,1.0294511772656396,1.0838921105078498,1.0288865345191314,1.0878033740893418,1.0033899781413949,0.8129074183093192,1.1259520125252016,1.5389142328816543,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0152420247696752,1.042865666516183,1.1138995026111045,1.1057029131826175,1.0179826194933286,0.9941750455270566,1.0250359021132693,0.9989131907456636,1.0289854818875774,1.0365301642468194,0.9609599758293825,1.028429370517901,0.9491115668120305,0.6633251154447362,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0336492000118445,1.0507438353159644,1.0897148036078486,1.030769171769191,1.0160310163975703,1.010059403837822,0.9917072459153025,1.0053816649699459,1.024713850889472,0.9598950150897544,1.0513463476501543,1.0717151020044258,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0137220258901793,1.0036032586700887,1.0043181470163873,1.0119874448669708,1.0421240355212293,1.0168084299840932,1.0420573434271212,0.9488487920780972,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
