,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9990197743610063,0.9987344660229682,0.9859125200691765,0.9965629926663133,0.8927460837529689,0.9954754367516666,0.9999624223448674,0.9998117919625467,0.9994664906987439,0.9995268894806573,0.9952892799817117,0.9998346180470741,0.9997860066177447,0.9974211216595036,0.999985470531374,0.9991935235802659,0.9978977199994125,0.9993076972523712,0.9996305488254184,0.9998793788504905,,,
12,,,0.9998077015790737,0.9992489345530858,0.9978610166397949,0.9787926182342737,0.9900963413129618,0.9911821956228355,0.9930242294698619,0.9954519516583289,0.9995853255456639,0.9998733777086765,0.7582310868792335,0.999288502956851,0.9999626008621422,0.9962924477116047,0.9999752168999722,0.9989522575956021,0.9991752288248869,0.9982981503853879,0.9999899299664903,0.9999611558900318,,,
13,,,0.9997593810079086,0.9897767755321194,0.9901335819242184,0.9976033444887773,0.9618247468595442,0.954010360796756,0.9506897679513484,0.9983299990735305,0.9357217426382659,0.9978663980614287,0.9983355681908764,0.9856270213190169,0.9977813630101164,0.9998139018761154,0.9990330519150565,0.9995199427640525,0.9992396899755519,0.9998814368662888,0.9984532398509767,0.9983680360102981,,,
14,,,0.9997535653216691,0.9992320398756628,0.9738756315738533,0.9884512346373268,0.9816632566542072,0.9837519454460604,0.9866313370793294,0.8738354980084377,0.98046709867026,0.9984228557949323,0.9986877765701799,0.9972864809159576,0.9995150201123294,0.9988307277056254,0.9983292091240299,0.9998636838205148,0.9994643394943209,0.9939623953328662,0.9975703897144436,0.9999395681011335,,,
15,,,,0.9984393874693037,0.9942335527330347,0.9983233541874085,0.9988634592730453,0.9906843206591976,0.9985241948742971,0.946739826448599,0.9999700179392583,0.9931967511358567,0.9997297640626002,0.9968027948454327,0.99920919369051,0.9851870186176,0.9975781443247194,0.9962649148490066,0.9999704240729369,0.9970409624971457,0.9831258859650726,0.9994252951695285,,,
16,,,,0.997985734319556,0.996654207083767,0.9994542204245056,0.9873644386968915,0.9330030223453138,0.9909059222901527,0.9974621799720905,0.9900926011360189,0.9886885344979351,0.999888015595816,0.9959241260809195,0.9983048715235883,0.9913436446614489,0.9999508702238835,0.9999999223057168,0.999529198409032,0.9999219450676474,0.9963162684918729,,,,
17,,,,,0.9999735081862036,0.9980141866348617,0.9978506024233473,0.9999877023331943,0.9457725656758514,0.9813978557214633,0.9868947556562063,0.9894912432456725,0.9999099403036156,0.999900477285144,0.9989887620075605,0.999227846000641,0.9999813709869321,0.988327941225612,0.9964910119770936,0.9988113219916407,0.9964444067585607,,,,
18,,,,,0.9998390144378956,0.9991858147701386,0.9993236347484793,0.9973026896806825,0.998887585837632,0.9992305031098629,0.9959578971235725,0.9860762264939207,0.9958994113636178,0.9979281874143852,0.9997313306543882,0.9994919220262394,0.9999743493595813,0.9912335529121198,0.9832665389310348,0.9966149172781128,,,,,
19,,,,,,0.9996969257877787,0.9993436726912692,0.9999987380647323,0.9995693667323068,0.9996483396831848,0.9999469843973516,0.9972448196189072,0.988783704796139,0.9888918385826101,0.9993714415845326,0.998884197628687,0.9999691362037584,0.9958438636040954,0.9860093126330198,,,,,,
20,,,,,,,0.9974977035450645,0.9999624844266077,0.999559840874928,0.9998796441884427,0.9991347329573185,0.999991004957532,0.9984953710028506,0.9975623518541433,0.9949599089582942,0.986910789997993,0.9996891064963335,0.9879021225787368,,,,,,,
21,,,,,,,,,0.9995261657822825,0.9984468619658111,0.9996135845256726,0.9999929426777321,0.9997818211810248,0.9999927506647249,0.9999235113096633,0.9901586860392406,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
