,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0307916083269748,0.9771449229761622,1.0751174697055774,0.4728067637389941,0.8872737192705753,1.0201722476424822,1.3003803015557307,1.5587935955132683,1.2716109243179177,1.0087501955781928,1.0666395898215377,1.2013225278498756,1.1906402315748763,0.9610165756110471,0.9977290258107655,1.0431955476903363,1.0525559642793143,1.037685897748875,1.009545549395434,1.0871225001223466,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0546180848529203,1.106653173477572,0.7310272300293197,0.9463684604578666,0.9799739094929742,1.0630964683674144,1.2282467101949228,1.0883629528228334,0.9237825675270415,0.9669058711552379,1.0692472502327353,1.0746026356935596,0.9148988174058171,1.0309508698010854,1.0414277056855843,1.026569351167107,1.0403827478007848,1.0645206857989824,1.0883681886699992,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0335911540857632,0.9560893563432638,1.1428151319583661,1.1873494635474913,0.992018421345014,1.1630975400363759,1.1094060317225765,1.0988456112230929,0.8246248225057252,0.9142252655433434,1.0486035467911858,1.00741343825209,0.44468641634591655,1.0909947556399784,0.9847634368673477,1.0443593533877173,1.062846239701309,1.0481762169424862,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0268990218075442,1.0779024920455165,1.057742929654771,1.1020253523935664,1.058719520701198,1.1518764817060303,1.1813532012720414,1.0903787254938135,0.9150369060419448,0.9731654065281217,1.2336727070988909,1.2835364642354037,1.0333876864884897,1.3660123119090317,1.1666097301746274,1.163602886586879,1.1893109052448239,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1028804754154966,1.1650116753204487,1.2562688143227119,1.1280828627660615,1.0058414133173652,1.0247402893739739,1.1256166340469378,1.0701909184524725,1.031414529658721,0.9502493672799422,1.015873323443837,1.0511409312981892,1.0036363658048844,1.2725270070949106,1.1118742581386143,1.1459053039935145,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0715968054354088,1.1454139540877857,1.0860062397140995,0.954045429726651,1.019734080257276,1.1525280118664722,1.1450431636072476,1.0696509368168314,1.028524434192402,1.0529368233012077,1.129294723945403,1.0290967535159963,1.0567699088663165,1.0495852265615873,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0867407705946768,1.0451635335239269,0.8351019968520458,0.906789950915905,1.004897234847211,1.044905866114865,1.0178185068297148,1.1136155131584435,1.1404592936832696,1.1871124608964585,1.0394076218940493,1.0418371976066743,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0582750043439277,0.9613777190315079,0.9679379723102443,0.9399978110193872,0.8393098183230203,1.060796354086898,1.1803474081276373,1.197845551841504,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
