,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9981450530285316,0.999460828537763,0.9999998961241607,0.9988031879117396,0.9994213025547486,0.996514733039439,0.9898301334441286,0.9944040807361829,0.9959152866436956,0.9987126885242289,0.8832902537880518,0.9662193042891871,0.9498697971635262,0.9547595782379853,0.9124158163587259,0.9850662316537859,0.9888977359446184,0.8991179105018399,0.884878164170598,0.9881260307829871,,,
12,,,0.9974630272265044,0.9991035294025247,0.9999713793889135,0.9999935636155803,0.99964437205863,0.9974674815897284,0.9919396196185643,0.9985915790134414,0.9921003364886616,0.9963542282737414,0.94289559870988,0.9924910134060185,0.9856904940364388,0.9671253617542431,0.9546127625399783,0.9990297109557021,0.999951312077474,0.9715164013173653,0.8059471793164905,0.9999217308593384,,,
13,,,0.9999554947810618,0.9997495566753464,0.999178406105827,0.999502949885471,0.9994770439567304,0.9823954896743436,0.9963072612611622,0.999081860112791,0.9969286747282059,0.99802371321349,0.7907880536176288,0.9337565599679418,0.8969178272403044,0.9999887808243119,0.9841038700400762,0.9989519176651183,0.9999970443591488,0.9970436031610138,0.9540298262184574,0.991405562656721,,,
14,,,0.9957658274868845,0.9955222975534819,0.9996535233671506,0.9986609231215445,0.9537436143497964,0.9971929137597876,0.9916543783217785,0.9939414175164809,0.9995858351459049,0.9946583524166691,0.9981249586712622,0.9368558207227045,0.7086528704929205,-0.45371145083927283,0.9870743445586904,0.9981101092788526,0.9997260290715693,0.9868621140768196,0.9631637311093223,0.9936430409798821,,,
15,,,,0.9905947327927482,0.9946330250543794,0.999951995741872,0.9996401204040696,0.9990461560759044,0.9993353546406557,0.9968766552807953,0.9991647141750001,0.9995931213165855,0.995361352418387,0.999801080647495,0.9975328778739051,-0.06210693142515362,0.998415838773456,0.9522867513105652,0.9997124349733818,0.9932293142789653,0.9971657951184502,0.951824609047416,,,
16,,,,0.9864809880453004,0.999985302698982,0.9981522190398459,0.9993886659166914,0.9989138817234727,0.9998757168555044,0.999432303638145,0.9999196370724375,0.9969577194919809,0.9991633222421921,0.9940370629904134,0.9924359754679156,0.9026204612136652,0.9179842279721353,0.9959787454303056,0.9995852378509813,0.996576615845586,0.9998490465162023,,,,
17,,,,,0.9990966637018718,0.999912645608677,0.9991624098503588,0.9999990685986639,0.9999817187636822,0.9997553172698161,0.9992263336119747,0.9984385499927423,0.9989851352105176,0.9923762701580688,0.9999374213767085,0.9437990754855854,0.9977397130302181,0.9070694140542941,0.9707388407654102,0.935363165909768,0.8537392884243314,,,,
18,,,,,0.9999988508624597,0.9922540500777147,0.9928607834820744,0.9999988546007826,0.9997701998898783,0.9996014921120208,0.999133832701548,0.9998104708181075,0.996547909058433,0.9978341368981554,0.9977945734173086,0.9811124968368179,0.998342449634136,0.9481596223815134,0.9943789815371588,0.9779437199497775,,,,,
19,,,,,,0.999538338836822,0.9999196287987462,0.9997896277144658,0.9999981597207415,0.9992854891098668,0.9974715457806703,0.997507148702357,0.997899871560905,0.9954676199444152,0.984962777826325,0.9956642136092094,0.9988890762187961,0.9226556148708904,0.9909133041957165,,,,,,
20,,,,,,,0.9960132416853024,0.9972654943113792,0.9985494738350569,0.999228564448725,0.998810255986519,0.9999081974375073,0.9947501399745772,0.9999993128408055,0.9997046308629834,0.9961809916021702,0.9991449458931214,0.9446092115337599,,,,,,,
21,,,,,,,,,0.9999862815964657,0.9999933084419023,0.9955132444442727,0.9638612995830856,0.9900206024612961,0.965761652402047,0.985992440359511,0.9847365578536591,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
