,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.3516740798950195,5.738633632659912,4.900949954986572,4.640076160430908,4.630037307739258,3.91013765335083,3.089817523956299,2.3690929412841797,1.3280924558639526,0.8173032999038696,0.32492947578430176,-0.30172964930534363,-1.4020806550979614,-2.048656463623047,-2.1051108837127686,-2.0098042488098145,-0.8997682929039001,0.19760316610336304,0.8413575887680054,0.365104615688324,0.0,0.0,0.0
11,0.0,0.0,5.744189739227295,5.681802749633789,5.842761993408203,5.111144542694092,3.6337084770202637,3.2775113582611084,3.722529888153076,2.7964162826538086,0.7093114852905273,-0.44437068700790405,-1.590465784072876,-1.7351229190826416,-2.081120014190674,-2.420177459716797,-2.3007495403289795,-1.3554819822311401,-0.8297054767608643,-0.2931206226348877,-0.07258164882659912,-0.293651282787323,0.0,0.0,0.0
12,0.0,0.0,4.746514320373535,5.62472677230835,5.939947605133057,4.581945896148682,2.5764827728271484,2.458843946456909,3.9224648475646973,3.166731595993042,0.9743409156799316,-0.90938401222229,1.1177856922149658,-2.4056267738342285,-2.3756792545318604,-2.7817862033843994,-2.040421962738037,-1.6679171323776245,-1.42203688621521,-1.3070201873779297,-1.6030991077423096,-1.7233456373214722,0.0,0.0,0.0
13,0.0,0.0,4.654480934143066,4.901654243469238,4.5459113121032715,3.6431407928466797,2.576958179473877,3.3798458576202393,5.097294330596924,4.225037574768066,1.820019245147705,0.012486178427934647,-2.1929659843444824,-0.9411247968673706,-2.6106367111206055,-2.9032928943634033,-2.234112024307251,-1.5964736938476562,-1.782140851020813,-2.351492166519165,-2.8274354934692383,-3.005420207977295,0.0,0.0,0.0
14,0.0,0.0,5.541269302368164,1.8753997087478638,2.829987049102783,5.3664045333862305,5.228021144866943,4.653863430023193,5.18549919128418,5.270843505859375,4.0869927406311035,1.3908857107162476,-1.0298535823822021,-2.2996246814727783,-1.8046350479125977,-3.2365615367889404,-2.354475498199463,-1.1184625625610352,-1.2221646308898926,-2.364205837249756,-3.1898910999298096,-4.1649885177612305,0.0,0.0,0.0
15,0.0,0.0,0.0,2.5935232639312744,2.077456474304199,4.637592792510986,6.799068450927734,6.993512153625488,6.328804969787598,5.782473564147949,4.9564409255981445,2.6320648193359375,-0.6315109729766846,-2.5186245441436768,-3.322333574295044,-2.7160747051239014,-2.41768217086792,-0.8790490627288818,-0.3145196735858917,-0.9428337812423706,-2.30539608001709,-3.9142038822174072,0.0,0.0,0.0
16,0.0,0.0,0.0,2.440730571746826,3.163282632827759,4.966352462768555,5.913876533508301,5.706098556518555,5.331161022186279,5.3638105392456055,4.6567182540893555,2.7243287563323975,0.4219037890434265,-1.3182995319366455,-2.443272352218628,-2.286893367767334,-1.1526070833206177,-0.48989635705947876,-0.427826464176178,-1.0757300853729248,-2.1272735595703125,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.2396955490112305,4.533548355102539,3.881700038909912,3.6690850257873535,4.2744460105896,3.8318028450012207,3.568274974822998,2.6606929302215576,1.436134934425354,0.1273098737001419,-0.5055165886878967,-0.6170397996902466,-0.5114458203315735,-0.06671913713216782,-0.6748532056808472,-0.7447392344474792,-1.0882997512817383,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.5899715423583984,2.225717067718506,1.0931057929992676,1.4065909385681152,2.090977191925049,2.522819757461548,2.18798828125,1.8549518585205078,1.4250432252883911,1.0818144083023071,0.563205897808075,0.05695882439613342,-0.2798677682876587,-1.0504636764526367,-1.1158323287963867,-0.10477979481220245,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.4312250018119812,-1.1978628635406494,-0.6283451318740845,0.40478086471557617,1.273431420326233,1.184051275253296,0.6226072311401367,0.2138197124004364,0.3651348352432251,0.6080628633499146,0.28921619057655334,0.4277195632457733,-1.0105082988739014,0.05549786984920502,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.746015787124634,-1.865736484527588,-0.3567616939544678,-0.18778681755065918,-0.2991304099559784,-0.9777156114578247,-1.4730583429336548,-1.243310570716858,-0.8023552894592285,0.23488347232341766,0.23023119568824768,0.345660924911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4108678102493286,-1.5711318254470825,-2.045945167541504,-2.480637550354004,-3.2098495960235596,-3.0677506923675537,-2.625530242919922,-1.6899136304855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
