,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,8.004695892333984,7.686890125274658,8.060364723205566,7.771444320678711,7.42249059677124,6.994617938995361,5.956437110900879,4.400952339172363,4.520087242126465,5.338637828826904,5.946619987487793,6.386394023895264,5.830292701721191,6.253251075744629,6.4819231033325195,5.540149688720703,4.17363977432251,2.985278606414795,2.5426251888275146,2.2122623920440674,0.0,0.0,0.0
11,0.0,0.0,6.7308831214904785,7.227024555206299,8.417366981506348,8.863243103027344,8.938261032104492,8.608202934265137,6.4672040939331055,3.9718852043151855,3.675616979598999,4.7593889236450195,6.327847480773926,6.6779866218566895,6.608363628387451,5.604937553405762,4.666746616363525,4.534790992736816,4.071352481842041,3.1194682121276855,2.901686429977417,3.0088131427764893,0.0,0.0,0.0
12,0.0,0.0,5.614749908447266,6.81099796295166,8.397320747375488,9.62505054473877,10.223407745361328,9.457559585571289,4.981675148010254,3.0461580753326416,2.244792938232422,3.253140926361084,0.47309398651123047,9.063457489013672,7.770246505737305,6.325486660003662,4.831718444824219,4.426539421081543,3.391079902648926,2.8190436363220215,2.902705669403076,3.1210055351257324,0.0,0.0,0.0
13,0.0,0.0,5.510295391082764,7.026245594024658,9.292596817016602,11.585593223571777,11.809473037719727,9.092527389526367,4.273172378540039,1.4691312313079834,0.052612148225307465,4.847914695739746,7.59196138381958,7.540989398956299,6.7334771156311035,6.428356170654297,5.902985572814941,4.7269158363342285,2.4812357425689697,1.9909980297088623,2.564344882965088,3.5493781566619873,0.0,0.0,0.0
14,0.0,0.0,4.387108325958252,7.039022445678711,10.213778495788574,10.224853515625,9.575987815856934,5.033775806427002,2.173830270767212,-0.5925586819648743,2.261465311050415,5.521405220031738,7.718055248260498,6.142325401306152,5.321538925170898,4.051593780517578,5.453225612640381,5.02941370010376,1.7362617254257202,0.3846888244152069,1.8131786584854126,3.6864101886749268,0.0,0.0,0.0
15,0.0,0.0,0.0,3.462675094604492,6.181759834289551,8.773214340209961,7.83264684677124,5.884225845336914,3.3454058170318604,1.5412852764129639,2.950483798980713,5.193100929260254,5.564234256744385,3.6813061237335205,2.6414718627929688,3.955362319946289,2.536048173904419,3.5034618377685547,1.6562607288360596,-0.34941673278808594,0.6238903403282166,3.3028807640075684,0.0,0.0,0.0
16,0.0,0.0,0.0,2.744467258453369,3.310448408126831,2.9147567749023438,3.82765793800354,4.546003341674805,3.1763651371002197,0.901020348072052,1.4170516729354858,3.3959336280822754,4.334211826324463,2.3558802604675293,-0.41149935126304626,0.4884757995605469,-0.6661094427108765,0.3718814253807068,-0.02145935595035553,0.3242497444152832,1.7268307209014893,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.1508257389068604,-0.021993553265929222,-0.8846089243888855,0.5828894376754761,4.003914833068848,1.5492663383483887,-0.2961876690387726,0.4606207311153412,2.179849147796631,2.8435139656066895,0.03860832750797272,-2.3612539768218994,-2.5492284297943115,-1.5474754571914673,0.1252402365207672,1.1725597381591797,2.139669895172119,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.4936918020248413,-2.9729220867156982,-4.408779144287109,-3.5777101516723633,-0.27918532490730286,-1.2538180351257324,-2.6062700748443604,-3.0007123947143555,-0.1627606302499771,2.1123697757720947,1.0519229173660278,-1.4229086637496948,-1.9265836477279663,-1.2252516746520996,1.469386339187622,2.762589454650879,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.513260841369629,-5.644635200500488,-5.160611152648926,-2.7644240856170654,-2.878418207168579,-4.217886924743652,-5.062565803527832,-2.6616787910461426,0.30859076976776123,0.869727373123169,-0.4852597415447235,-0.6543088555335999,0.2970532178878784,2.596797227859497,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.713160037994385,-7.100185871124268,-4.305119037628174,-3.7344319820404053,-4.613390922546387,-5.3050432205200195,-3.809777021408081,-1.8111382722854614,-0.5449243783950806,-0.07032495737075806,-0.42292922735214233,0.8915866613388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107394218444824,-4.87152099609375,-5.416445732116699,-5.30198335647583,-3.267235517501831,-1.6795413494110107,-1.0982143878936768,-1.1884856224060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
