,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9996915348349961,0.9731073636053617,0.9657028023649978,0.9963538072685709,0.9846532427283597,0.9825080724931338,0.9938889719357,0.9811323548328988,0.9997667543850136,0.9999994233440787,0.9994930524928922,0.9977294315141874,0.999216350502513,0.9999995385052403,0.9990544481332803,0.9971585840705651,0.9959051387725852,0.9998645787097008,0.9984659889648797,0.9994253736239119,,,
12,,,0.9998509006327839,0.9831951186493956,0.9723190337755514,0.9902930125778097,0.9885757469667718,0.994457329551119,0.9999083509115317,0.9956670751186802,0.9997068757977265,0.9998583618004347,0.9901551880001209,0.9985122120279204,0.9996398788131091,0.9999654056493544,0.9988992230026892,0.9984884539103532,0.9999884915516184,0.9996087940581583,0.99949304011224,0.999999215345408,,,
13,,,0.9854289941620522,0.8698462186521592,0.9892548339107791,0.9997653165423195,0.9975670963642563,0.9881798311689508,0.9998755702589472,0.9996623703693854,0.9948247997453302,0.9928655057234842,0.9660202093896452,0.9368426244835665,0.9756951418068819,0.9938469222416866,0.9997729050972637,0.9999529523846572,0.9980508712400687,0.9949844546095742,0.9935474745751838,0.9985990815932262,,,
14,,,0.6471550878382437,0.9970545469734085,0.9997690781028123,0.8877967891831391,0.9939645084991231,0.990416233409647,0.9994660169244225,0.9832773874573106,0.9995129129120738,0.9982277101962932,0.9999982680028313,0.999539212476383,0.8698741433553571,0.9985737653273826,0.9993680968352736,0.9999846666158893,0.9974687490679998,0.9990345239348164,0.9988067920053291,0.9995994124155689,,,
15,,,,0.9979770445719102,0.9942612689960473,0.9891646963656066,0.9885083950576454,0.9982580329377331,0.9995361251392125,0.9974041176381396,0.9990144441252224,0.9958299343737155,0.9939047167080972,0.9996128055175486,0.9999307852100541,0.9964294805761635,0.9994524439345654,0.997833191995377,0.999048269919035,0.9994001919938459,0.9999620167066484,0.9997443933598088,,,
16,,,,0.992146106636516,0.9842221680134169,0.9999413906389975,0.9557806767347301,0.9992512312224779,0.9754121450668178,0.9990513738836909,0.998879289225216,0.9990743400239047,0.9756942263455908,0.9916690190999161,0.9921150388401397,0.9998608580082703,0.9949960489995994,0.99913564079363,0.9994857680184082,0.9993542220370502,0.9993309977067523,,,,
17,,,,,0.9970941951268316,0.9984956356138655,0.9995395180863136,0.9965727067783208,0.999964442197753,0.9998587276396436,0.999097745189538,0.9990744296165333,0.9937969653537981,0.9726362886040262,0.9647959806657487,0.9939310627546533,0.9986677487265494,0.996144374820152,0.9896207437942942,0.9977845901524383,0.9999108468356886,,,,
18,,,,,0.9904291046568541,0.9999728756508411,0.9981120814638007,0.994686925480583,0.9999176853640142,0.9978861877479374,0.9958629863238035,0.9977873602960746,0.9965960812334842,0.997702487945567,0.9940609101436114,0.9982737625552829,0.9979400788122845,0.9689899379479607,0.9968872711281499,0.9952278409869995,,,,,
19,,,,,,0.9980483738947658,0.9993859864316682,0.9998392154931632,0.9979312271942008,0.9902628900886126,0.9955282541337195,0.993763332261712,0.9886190180028136,0.9898548852875192,0.9981033626649353,0.9988765671740135,0.9994556624151947,0.9721323766230967,0.9993433378821059,,,,,,
20,,,,,,,0.9990788753388439,0.9974523606643542,0.9662646957234438,0.9998874390874024,0.9999607301786488,0.982823751914553,0.9683588704588442,0.9579277671467346,0.9904898257608497,0.9977844953176533,0.9984973642078356,0.9898363628933358,,,,,,,
21,,,,,,,,,0.939718647743776,0.9947051329542896,0.9967220746993949,0.9999997201089292,0.9960245539987269,0.9876764207110822,0.9801099603320715,0.9965686065298541,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
