,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.02926649443262,1.1346363731832585,0.8778732147912781,0.8609112076208951,1.0331239542444395,1.291880740329743,0.7883456237620499,0.7763303188532562,0.8065065984090086,1.1019358830997235,1.114689449055182,1.064818988776404,0.9213665095034171,1.1213232303748122,1.083286079232167,1.0268005260234336,0.9969655388517525,0.8999699027566006,0.9676433837801026,1.0340063229208654,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0074048686902977,0.9802775926153737,0.9532615342376429,0.9973784003958284,0.9939940291722763,1.0237352804921602,0.972793007178838,1.035997625203475,1.0985472529650326,1.1063571222961495,1.0444010043653496,0.8683164065803103,1.240312526647974,1.1584420391122805,1.0836010648899514,1.0389357028781108,0.9907069945666918,1.0048505776356655,1.0084509510207331,1.0,1.0,1.0
16,1.0,1.0,1.0,1.1199108011715115,1.1834604198168208,1.1599531136923311,1.0170344421777326,1.2084980932834681,0.8186983822803262,0.9918823140146936,1.042794697976596,1.0327116135038115,1.0247968763137907,0.9948996571823306,0.8986405388189086,0.8906238332785338,0.9926808499225205,0.9701820402064956,0.9846746204251561,1.0270882516674102,1.011205915193697,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0283035096644249,1.0132485859367013,0.9284158965503376,0.9397435017035528,0.9362883519005076,1.0590902593195313,1.0876185958283622,1.056434740362469,1.0025244577088408,0.8739002992505036,0.9702665008310728,0.765611142854824,1.0063707160330755,1.0324611034317013,0.9921657966099021,1.043577503977485,1.0282372470822696,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9316775887579949,1.0764537936311647,1.0678970732772557,0.9534596100904531,0.8676669029899733,1.03223445893419,1.0641916238487112,1.078833528690284,1.0404426115436123,1.1891507798310759,1.1264957402608082,1.533305177843999,1.0421437191465013,1.1182125259138842,0.9107862980847274,0.9316474968994067,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.968680749024959,1.0912303754547374,1.2098199616736385,0.9014272751285972,1.0315272776258275,1.028605719753596,1.0043378627834902,0.9814563392054424,1.0671173027288028,1.0887416672890022,1.0983843499993957,1.0402400841799018,0.986254171016023,0.9726459550170079,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0609236028942204,1.0806984591820337,0.9349535654056242,1.026232163733134,0.988945919718215,1.0096436135965374,0.9657763202524072,0.9901146264503647,1.0234786595385403,0.9531049041423637,1.0321736286451186,0.9599475913872946,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0042521423527468,1.0256503986737726,1.02298350808699,1.0277920951043684,0.9388263018904053,0.9833078391989767,1.0047610184514997,0.9726273639628498,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
