,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9996077734679022,0.9856792236838083,0.9979964865402852,0.9998866767713839,0.9983779210572786,0.9985261781052127,0.9974742766529253,0.9999977325773948,0.9900044536258195,0.9943971646152066,0.9927114933603871,0.995941710528926,0.9953767631803331,0.9999284238962141,0.9999995596548846,0.9997161652694914,0.9994143069925293,0.9941962807481967,0.9763584287281025,0.9711188468295183,,,
12,,,0.9829002310944979,0.9923953445565036,0.9997303278427835,0.9998119440369378,0.9998529375434602,0.9997525146247144,0.997060341622516,0.9998604311268912,0.9977632035454246,0.9800138061329945,0.9340537819447575,0.9979254315670493,0.9993548741017475,0.9996980080318506,0.9973054634413576,0.9999082651086635,0.9999872735702399,0.9998976410835345,0.9942570072893332,0.986177122761895,,,
13,,,0.9999366232590513,0.9855143692673767,0.9992404369920403,0.9971878358014815,0.9994346696598847,0.9958445151177706,0.9967256152838737,0.991558428532692,0.9948128142098874,0.9616381279913058,0.9919768346955629,0.859633952566059,0.9916322825733394,0.9999855132270877,0.9999603735899715,0.9975486028246442,0.9987852924066598,0.9989515936097976,0.9998676003353726,0.9760238982479323,,,
14,,,0.9971464222676012,0.9935107566995485,0.9990191793485984,0.9960958007869346,0.9996898115642141,0.9988798801574637,0.9364177015539208,0.9962008075825461,0.983178416007019,0.9988450467048345,0.9992673132634431,0.9974940201627356,0.9905443761762569,0.9721771782730336,0.992311062076852,0.9999936514179772,0.9998543455988821,0.9995242178907006,0.9997576893245969,0.9993531640055859,,,
15,,,,0.999906211388876,0.9989596085782781,0.9992528979703273,0.9999869368428014,0.9927265724640322,0.9960310004068323,0.9984613051460052,0.976814843942414,0.9994940019028784,0.9522234197698229,0.9881851649425217,0.9987017390832017,0.8793016911368486,0.9644779840358677,0.9930853145473505,0.9955748121610781,0.9987647947136055,0.9978076237988042,0.9955775725363984,,,
16,,,,0.9988939452947976,0.9977477400950037,0.9997808523335614,0.9984707986133169,0.998912859947046,0.9889936196196193,0.9991671048982538,0.9990121525083625,0.9845538865507214,0.9321464836356255,0.9851429917369862,0.9959977412659595,0.9354189726303855,0.9879770232674759,0.9963989131238196,0.9896438309337898,0.9921866847838337,0.9885420243910543,,,,
17,,,,,0.9999029857156542,0.9999210829551625,0.9998275871595702,0.9994929819108839,0.9441176034313651,0.5906161949328933,0.8929837692997759,0.9858158717328424,0.9995726453573516,0.9524201203185926,0.9911245199308131,0.9998421007025192,0.9993574641322335,0.9853528145567709,0.9955562374700239,0.9925564655452371,0.989641139100492,,,,
18,,,,,0.9989268298945215,0.9919553601751409,0.9759649174241023,0.9992278582209713,0.7732174140560694,0.999883833790936,0.9999992009929294,0.9999077621362069,0.9885592249930403,0.9446257830386378,0.9400832597652815,0.9934453315176421,0.9655722193822411,0.9233136311260547,0.9693330332840228,0.9951209798259925,,,,,
19,,,,,,0.9898061432870356,0.9969758499948234,0.9967074947343697,0.8057877302215197,0.9499893706002317,0.976731387478232,0.9795413748118285,0.7680902825956094,0.9849062160229317,0.9858226452808425,0.9110604261821245,0.9753110819887135,0.9975526029012177,0.9809248279377135,,,,,,
20,,,,,,,0.9989464271202626,0.9993707846460292,0.9804312552485244,0.9927221236026786,0.9721721132614622,0.8173154106962364,0.993479351834175,0.9985976225896129,0.9999060254360855,0.9728093060624547,0.9987210964558676,-0.9991824908833976,,,,,,,
21,,,,,,,,,0.9995191104090648,0.9370999934775279,0.9884085391180948,0.6727223911840058,0.9991072141177246,0.9985669433208672,0.9998724119095466,0.9999898160415012,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
