,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-4.411705493927002,-4.0544633865356445,-4.500871181488037,-4.883697509765625,-3.8656249046325684,-2.498502254486084,-2.117361068725586,-2.793393611907959,-3.721019744873047,-4.225022792816162,-4.015628814697266,-3.952120780944824,-3.2780354022979736,-0.05679157376289368,1.8846150636672974,2.073024272918701,1.808752417564392,1.1110472679138184,-0.14430473744869232,-2.002544403076172,0.0,0.0,0.0
11,0.0,0.0,-1.6086914539337158,-0.0051176901906728745,-0.2947218418121338,-1.5293258428573608,-3.029782295227051,-3.347564935684204,-3.123091697692871,-4.582146644592285,-6.107266902923584,-5.377001762390137,-3.6049911975860596,-0.7316552996635437,-0.5789017677307129,1.020155429840088,3.1887404918670654,4.2412214279174805,4.101725101470947,3.5020933151245117,2.309910297393799,0.9441831111907959,0.0,0.0,0.0
12,0.0,0.0,1.4756768941879272,4.120594501495361,4.169475078582764,0.24431967735290527,-3.2725353240966797,-3.692976474761963,-4.79363489151001,-7.757995128631592,-8.764983177185059,-6.134845733642578,-1.4650747776031494,-1.8370341062545776,-0.7191840410232544,0.46612852811813354,2.987694263458252,5.207888603210449,5.3220744132995605,4.751928806304932,3.5584685802459717,3.031257152557373,0.0,0.0,0.0
13,0.0,0.0,3.0233943462371826,4.305668354034424,2.8714654445648193,-1.7194496393203735,-4.810564041137695,-3.9559743404388428,-6.766772270202637,-9.772598266601562,-9.127604484558105,-4.770888328552246,-2.832026720046997,-0.6237198114395142,-2.7816596031188965,-0.3704948425292969,2.194702625274658,5.433697700500488,5.6138715744018555,4.497602462768555,3.751173496246338,3.899003028869629,0.0,0.0,0.0
14,0.0,0.0,1.113869309425354,0.542644739151001,-1.54377019405365,-4.048585891723633,-2.9837770462036133,-4.425274848937988,-6.782078266143799,-8.336853981018066,-6.125040531158447,-2.674260377883911,-1.529360055923462,-3.808181047439575,-1.372749924659729,-2.3766915798187256,1.9176490306854248,5.432528018951416,5.64703893661499,4.507986545562744,3.4897871017456055,3.8369874954223633,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.6315574645996094,-3.8723702430725098,-4.150396347045898,-3.754561185836792,-4.196793079376221,-5.975380897521973,-6.050698280334473,-2.9006006717681885,0.22263287007808685,-0.4551251530647278,-4.586408615112305,-4.385457515716553,-2.461763620376587,2.7864134311676025,5.699291229248047,6.87080192565918,4.3023247718811035,3.2923262119293213,3.8818962574005127,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.4392716884613037,-3.60847806930542,-2.505775213241577,-1.705755591392517,-2.6972835063934326,-2.841845989227295,-2.927794933319092,-0.461596816778183,1.6304112672805786,1.5244206190109253,-2.506789207458496,-3.114530086517334,-1.5090887546539307,4.150557518005371,6.8331193923950195,5.512097358703613,3.4357261657714844,2.8411262035369873,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.264514446258545,-2.844358444213867,-1.8190536499023438,-1.100324273109436,1.026318073272705,0.9919551014900208,1.9059958457946777,3.1557326316833496,2.8371477127075195,0.5577224493026733,0.39677897095680237,2.5731396675109863,4.013906002044678,4.904923915863037,4.140519142150879,1.8735852241516113,1.6556307077407837,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.7377610206604004,-2.8334436416625977,-3.320267677307129,-1.6533019542694092,1.6662663221359253,3.3631904125213623,3.7506942749023438,4.102214336395264,3.8229775428771973,2.3649392127990723,1.7299712896347046,1.1439661979675293,2.73765230178833,3.3869709968566895,2.168759346008301,0.46000778675079346,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.9402122497558594,-2.984853982925415,-2.302633762359619,-0.8034356832504272,1.2352484464645386,2.857147693634033,3.0419647693634033,2.6057727336883545,1.6709630489349365,1.188002586364746,0.4435855448246002,2.0829243659973145,2.651853322982788,1.1308554410934448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.13468299806118011,-1.5545241832733154,-3.980881690979004,-2.6892940998077393,-0.718898355960846,0.02249685674905777,0.20161007344722748,0.3849693238735199,0.26284754276275635,0.4778825044631958,1.9407904148101807,2.363053798675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752164125442505,-3.739180088043213,-2.1042468547821045,-1.028964638710022,-1.8433350324630737,-1.2488048076629639,-0.6052151918411255,1.172979712486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
