,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.06649568676948547,0.02060619927942753,-0.011905081570148468,-0.7843995690345764,-0.999596893787384,-0.9375651478767395,-0.4073149859905243,-0.27048903703689575,-0.09116368740797043,0.30098986625671387,0.4403264820575714,0.33668750524520874,0.3721451163291931,-0.09151836484670639,-0.21249701082706451,-0.49314069747924805,0.04729364812374115,0.6428149938583374,0.3353290259838104,-0.1643970012664795,0.0,0.0,0.0
11,0.0,0.0,-0.6336048245429993,-1.573919415473938,-2.2094147205352783,-2.7684969902038574,-1.755079746246338,0.16997864842414856,0.5230502486228943,-0.27551984786987305,-0.6126202940940857,0.3563104271888733,0.7474330067634583,0.4697038233280182,0.4205331802368164,0.4250604212284088,0.6019678115844727,0.7480294108390808,1.1706955432891846,1.6120679378509521,1.0221754312515259,0.419697642326355,0.0,0.0,0.0
12,0.0,0.0,-0.7141585946083069,-2.206749439239502,-3.9342215061187744,-4.290720462799072,-2.2906687259674072,0.7046878933906555,0.46933409571647644,-1.4255174398422241,-1.4089646339416504,-0.17300398647785187,0.8903823494911194,1.3282314538955688,0.2080429345369339,0.5023948550224304,1.165754795074463,1.211690068244934,1.3456414937973022,1.337841510772705,0.8919932246208191,0.6826905012130737,0.0,0.0,0.0
13,0.0,0.0,-0.23394590616226196,-2.2745821475982666,-4.520447254180908,-4.5306596755981445,-0.5610433220863342,1.23484468460083,-0.46840134263038635,-2.1547069549560547,-0.8434939384460449,0.5259517431259155,1.2150064706802368,1.5432345867156982,1.2235052585601807,1.4043183326721191,1.8090088367462158,2.035541534423828,1.3698784112930298,0.9362346529960632,0.4855414032936096,0.5343174934387207,0.0,0.0,0.0
14,0.0,0.0,-0.44294273853302,-2.70186185836792,-4.9145588874816895,-2.6719658374786377,0.158921018242836,0.2104586362838745,-1.6653964519500732,-2.4001858234405518,-0.18597447872161865,2.040778875350952,2.722064971923828,2.0599961280822754,1.078043818473816,2.159006118774414,2.670900344848633,2.875568389892578,2.1764299869537354,0.8724796772003174,0.21081022918224335,0.06068747863173485,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.7720892429351807,-2.511427879333496,-2.335075855255127,-0.39733630418777466,0.15133245289325714,-0.38551127910614014,-0.7887241244316101,1.5004745721817017,3.4327638149261475,3.598367691040039,2.7882602214813232,2.6464154720306396,2.3575849533081055,2.6377644538879395,2.1222281455993652,1.7800685167312622,0.9980478286743164,0.5078405737876892,-0.37686580419540405,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.6721522808074951,-2.6751861572265625,-1.3282644748687744,-0.21047097444534302,0.22780050337314606,0.3008326292037964,0.5918748378753662,1.828885555267334,3.164126396179199,3.0714900493621826,2.111262083053589,1.5104211568832397,2.0943827629089355,2.0629618167877197,1.6953736543655396,1.5304501056671143,0.5857356786727905,-0.5616145730018616,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.8698654174804688,-2.0401759147644043,-0.8699167966842651,0.043408606201410294,0.5892593860626221,0.6210543513298035,1.5733436346054077,2.2555036544799805,1.3392060995101929,0.6294788122177124,-0.027475710958242416,0.30944645404815674,0.39274802803993225,0.25509920716285706,-0.1790042221546173,-0.0566210001707077,-0.5472925305366516,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.526690125465393,-2.032778739929199,0.034988489001989365,0.1253385841846466,-0.3571048974990845,-0.45754557847976685,0.1344829648733139,0.7286586761474609,0.6847899556159973,0.037983302026987076,-0.6882282495498657,-0.7705683708190918,-0.3418213725090027,-0.5245455503463745,-0.5175829529762268,0.0011401381343603134,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.5399986505508423,0.3711020350456238,0.7978671789169312,-0.19895967841148376,-0.9891791939735413,-1.0042824745178223,-0.3507085144519806,0.10369423031806946,-0.10437311977148056,-0.5850796103477478,-1.024016261100769,-0.8024438619613647,-0.6911680698394775,0.018577400594949722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.8188506364822388,2.692753314971924,2.6041934490203857,1.2056162357330322,0.1690835803747177,-0.5561495423316956,-0.685932993888855,-0.9490177631378174,-1.336380958557129,-0.9233740568161011,-1.3999309539794922,-0.553605318069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793653964996338,4.730735778808594,3.188816547393799,1.1280925273895264,-0.8260787129402161,-1.5538188219070435,-2.160688638687134,-2.178776741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
