,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.3612754344940186,5.056650161743164,5.190453052520752,4.735138893127441,4.071831703186035,4.668910026550293,3.509817361831665,2.014324188232422,1.7521793842315674,1.932352900505066,0.9147968888282776,-2.0926036834716797,-2.808178186416626,-2.1386098861694336,-1.3186345100402832,0.8730028867721558,2.118529796600342,1.8928749561309814,1.741422414779663,2.8869245052337646,0.0,0.0,0.0
11,0.0,0.0,3.5582289695739746,5.070160865783691,4.8714823722839355,4.442316055297852,4.394649505615234,3.7624306678771973,2.5293712615966797,0.9030840396881104,0.6269625425338745,0.3340063989162445,-1.082240343093872,-2.0273022651672363,-2.759864091873169,-2.7759242057800293,-1.2469487190246582,0.2593570351600647,0.9781461358070374,1.09799063205719,1.4044748544692993,2.4393935203552246,0.0,0.0,0.0
12,0.0,0.0,3.95658278465271,5.024423599243164,5.950868606567383,5.858841896057129,6.035892963409424,3.9077634811401367,0.3526150584220886,-2.188632011413574,-2.131819486618042,-2.848147392272949,1.0931036472320557,-1.8457255363464355,-2.8890321254730225,-2.5444602966308594,-1.444023847579956,-0.47597163915634155,0.04528047516942024,0.4293217957019806,0.9684504270553589,2.2876932621002197,0.0,0.0,0.0
13,0.0,0.0,4.38695764541626,3.812671661376953,6.209540843963623,7.339199542999268,7.214705467224121,3.649632215499878,-0.7641922831535339,-3.9776015281677246,-4.31646728515625,-1.6480660438537598,-1.6220335960388184,-0.7732642889022827,-1.9672924280166626,-2.216876983642578,-1.9666132926940918,-1.7287089824676514,-0.8922015428543091,-0.28760260343551636,0.5937454700469971,2.0030441284179688,0.0,0.0,0.0
14,0.0,0.0,0.3842712342739105,3.2782769203186035,5.94643497467041,9.325498580932617,5.620701789855957,2.1328632831573486,-2.263331651687622,-4.993204116821289,-4.857367992401123,-2.5788886547088623,-0.4593958556652069,-0.9540830850601196,-1.0755507946014404,-0.41787847876548767,-2.28692889213562,-2.8238978385925293,-1.8191405534744263,-0.9999257922172546,0.24658524990081787,1.6452889442443848,0.0,0.0,0.0
15,0.0,0.0,0.0,0.35804483294487,4.001226425170898,6.214286804199219,6.386392593383789,2.878199577331543,-0.7660601139068604,-3.861196756362915,-4.206481456756592,-3.8205997943878174,-1.392607569694519,0.6723253726959229,-0.23771455883979797,1.5779379606246948,0.5986690521240234,-2.523317337036133,-3.4178123474121094,-1.2598059177398682,-0.0722845047712326,0.6318787932395935,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.294108510017395,1.3015450239181519,3.68223237991333,2.400142192840576,0.37876737117767334,-0.8553547263145447,-1.354914665222168,-2.8612287044525146,-4.480185508728027,-1.7912278175354004,1.5100408792495728,2.460623025894165,2.506924629211426,-1.0370337963104248,-3.3416616916656494,-3.015615940093994,-1.6503617763519287,-0.7656906843185425,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.384171485900879,-1.566186785697937,-2.5556650161743164,-2.164539337158203,-1.3022956848144531,-1.0325751304626465,-1.6837540864944458,-3.2416412830352783,-1.7102108001708984,0.6642425656318665,1.1168968677520752,2.089524269104004,-3.6478183269500732,-4.060661792755127,-3.832446575164795,-2.2076354026794434,-1.4504941701889038,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.093750953674316,-6.562604904174805,-5.234210968017578,-4.487268447875977,-3.6962363719940186,-3.0702271461486816,-2.6127803325653076,-2.478456974029541,-1.6243728399276733,-2.0443832874298096,-3.4237060546875,-4.268518924713135,-7.631362438201904,-5.038196086883545,-4.572746276855469,-3.0648014545440674,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-9.74203109741211,-8.91126823425293,-6.825611591339111,-3.8153738975524902,-3.6966824531555176,-4.049667835235596,-3.572575092315674,-4.857969284057617,-4.915233612060547,-6.227321624755859,-8.352950096130371,-8.521498680114746,-7.015892028808594,-4.519447326660156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.22476577758789,-6.393129825592041,-3.556203842163086,-3.3138887882232666,-4.222868919372559,-5.603560447692871,-7.040857791900635,-6.741143226623535,-7.883798599243164,-6.41687536239624,-8.420031547546387,-7.753701686859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2596170902252197,-3.0583817958831787,-3.317965030670166,-5.6266188621521,-9.945024490356445,-8.641572952270508,-7.604479789733887,-6.5811285972595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
