,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0371124439069423,1.8345951267691927,1.1321931431984993,1.4875354714246742,1.4124452246056953,0.6887463773585815,0.8739013027872276,1.0275218171664962,0.9504416572328244,0.9501177457091357,0.999599293578132,0.9838045936538364,1.1323670157152719,1.0607029676791235,1.0690128073792198,1.1579982095449715,1.1692566661171926,1.1965127167727427,1.1342036421991177,1.1036194641501362,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9284302445011664,1.013079419565689,1.0099873854604107,0.9643919557612942,0.9600313305826512,0.9776928271991805,0.9568730409546372,0.9275240959369146,0.8978855787848975,0.9461000550907018,0.9508150275352159,0.954079383836454,1.265126242907359,1.2186163331477662,1.2340233579855662,1.1916746385592591,1.2007297808381123,1.1388245613786485,1.0920706071751833,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9914097903119407,0.9619417146730117,1.0768741128143164,0.9683703138122346,0.9860744527762608,1.1273291527307834,0.9977194222197521,0.9807684017135166,0.967021329875124,0.9646472232662153,0.9442658577505504,1.03275951950779,1.2066042182977124,1.1820675523476776,1.1056679635237439,1.1075498903327168,1.1237932889311908,1.125598693662811,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0008393255774588,1.043755722358514,1.0734012419037735,1.0816611361278137,1.1485580750607964,1.2743897097309085,1.213635726850352,0.9867385675799796,1.0328734591954352,1.0273519069365562,1.0801421804486282,1.220663342645283,1.0991859513699156,1.3838302394429896,1.1791585461035015,1.1580939017809557,1.1883963371440347,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1039203965838873,1.2199684486055562,1.2068885916583436,1.159729416117382,1.1516302149721742,1.0542479446219268,0.9989311447097474,1.024922427833614,0.9621693234002292,1.0368622211941776,1.12956874428578,1.2513971243352888,1.0603941704936828,1.1800032623029137,1.1088503587699439,1.1134867537468378,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0836421025571552,1.1490782026663307,1.1200596442913995,1.1101206911607084,1.0255160632670017,0.9491982535721226,0.984693200284503,1.005134492074621,1.0545057546005827,1.1046715988526976,1.1684117802443061,1.0238832178737491,1.0459427839307511,1.021851794562253,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9868459645382204,1.0705147648540643,1.0191311303683248,1.0113237238237303,0.9426407035523848,0.9636482948905121,0.9911239874448864,1.0470584653619799,1.0901846364148813,1.160752255522087,1.0308333231783802,0.9741116699100394,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8724062906917341,0.9219596344493559,0.941618530335676,0.9758319722273412,1.0678819737381147,1.098105460078582,1.1016393954435821,1.0934842823922764,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
