,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.4520649909973145,-0.5290374159812927,2.2725894451141357,3.3263440132141113,3.370645046234131,2.15569806098938,1.0820438861846924,0.37181153893470764,-0.8341788649559021,-0.0772058516740799,1.0982545614242554,1.8705286979675293,1.9105795621871948,1.583311676979065,0.5518298745155334,0.1442801058292389,0.8516439199447632,1.3472259044647217,1.4270637035369873,1.2287836074829102,0.0,0.0,0.0
11,0.0,0.0,-5.140346527099609,-2.8970069885253906,-0.5338189005851746,0.8409857749938965,2.198301076889038,2.2245583534240723,0.9593369364738464,-1.473026990890503,-3.20740008354187,-1.868080496788025,-0.38672569394111633,0.9449834823608398,1.6195075511932373,1.5304986238479614,0.9438788890838623,0.5790694355964661,0.5644537806510925,0.48730337619781494,0.4633154571056366,0.30333608388900757,0.0,0.0,0.0
12,0.0,0.0,-7.153018474578857,-4.647068500518799,-0.9401681423187256,1.7218812704086304,2.1579811573028564,-0.44425463676452637,-3.599494457244873,-7.138301372528076,-8.196833610534668,-4.526371002197266,-2.6854991912841797,1.1997241973876953,2.4179704189300537,2.1775729656219482,1.777461051940918,0.9606766700744629,-0.1680494248867035,-0.6407044529914856,-1.1966036558151245,-1.202235460281372,0.0,0.0,0.0
13,0.0,0.0,-10.012654304504395,-6.554756164550781,-2.562499523162842,-0.529916524887085,-3.549543619155884,-5.781179904937744,-9.123143196105957,-11.076069831848145,-10.287232398986816,-6.367133140563965,-0.8246881365776062,-0.9869856238365173,2.5069730281829834,2.8943212032318115,2.9213290214538574,1.9659191370010376,-0.501686692237854,-2.3977749347686768,-2.8955376148223877,-2.7955968379974365,0.0,0.0,0.0
14,0.0,0.0,-11.827994346618652,-7.242898941040039,-4.003119468688965,-2.688568353652954,-9.312573432922363,-10.950782775878906,-9.594566345214844,-9.40389633178711,-9.406770706176758,-5.751809597015381,-2.2183890342712402,0.6167250871658325,1.4678857326507568,2.6398210525512695,3.8606443405151367,2.836606502532959,-0.532828152179718,-3.3503668308258057,-4.3713178634643555,-4.103595733642578,0.0,0.0,0.0
15,0.0,0.0,0.0,-13.658613204956055,-11.682708740234375,-10.135732650756836,-11.033943176269531,-13.087118148803711,-11.1828031539917,-6.550307273864746,-5.002071857452393,-2.4917116165161133,-1.3601224422454834,-0.882893443107605,1.260892629623413,1.0579482316970825,3.0199735164642334,3.846017360687256,0.17019954323768616,-3.5080175399780273,-4.2937211990356445,-3.813415765762329,0.0,0.0,0.0
16,0.0,0.0,0.0,-12.718683242797852,-9.7996826171875,-9.221930503845215,-11.449856758117676,-11.294334411621094,-7.010346412658691,-3.405656099319458,-2.1931569576263428,-0.817996621131897,-1.4934298992156982,-1.9496086835861206,-1.3740220069885254,0.5020738244056702,1.9861360788345337,1.3189005851745605,-2.0855963230133057,-4.439107418060303,-4.773215293884277,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-9.48271656036377,-7.677548885345459,-10.09321117401123,-10.460238456726074,-7.811832427978516,-5.453053951263428,-3.974992513656616,-3.3847603797912598,-3.51041841506958,-3.251465320587158,-2.587430000305176,-1.6366991996765137,-0.4837018847465515,0.8763669729232788,-2.33679461479187,-4.367645740509033,-4.436710357666016,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.387338638305664,-5.8904008865356445,-8.798113822937012,-9.55487060546875,-8.054421424865723,-7.7513227462768555,-6.864969253540039,-6.99838399887085,-6.718597412109375,-5.58851957321167,-4.544489860534668,-3.263671875,-2.3184452056884766,-2.066476821899414,-3.0190553665161133,-3.874437093734741,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.487213134765625,-7.730222702026367,-9.08729076385498,-8.567917823791504,-9.047310829162598,-8.400187492370605,-7.724211692810059,-7.790219306945801,-7.8538947105407715,-6.079727649688721,-4.574741840362549,-3.0144174098968506,-2.753976821899414,-2.4174723625183105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-10.47048568725586,-10.144222259521484,-9.539320945739746,-9.417859077453613,-8.900740623474121,-8.15519905090332,-7.778189182281494,-7.7416486740112305,-7.475656509399414,-5.411093711853027,-3.319556713104248,-2.222216844558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.134953498840332,-7.616337776184082,-7.311801910400391,-10.392321586608887,-9.595118522644043,-8.763508796691895,-7.235311031341553,-6.006691932678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
