,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.105501174926758,8.051867485046387,9.625373840332031,9.700642585754395,9.574893951416016,7.649683952331543,5.140633583068848,1.5944751501083374,-2.3692753314971924,-6.20228385925293,-7.754222869873047,-6.745283126831055,-5.131723403930664,-3.359598398208618,-3.6893422603607178,-3.7068662643432617,-3.10636305809021,-1.562685489654541,-0.9121738076210022,-1.0971221923828125,0.0,0.0,0.0
11,0.0,0.0,4.000396251678467,6.294407844543457,7.505052089691162,7.456385135650635,6.515920162200928,6.718955039978027,5.37546443939209,2.400648355484009,-0.9611408710479736,-3.5549206733703613,-4.974891185760498,-5.853622913360596,-7.17989444732666,-4.404254913330078,-2.766956329345703,-2.7967162132263184,-3.087040424346924,-2.96537709236145,-2.4470584392547607,-2.2002768516540527,0.0,0.0,0.0
12,0.0,0.0,1.6980087757110596,3.724099636077881,4.013245582580566,2.455223321914673,2.8034799098968506,3.580744504928589,4.058450222015381,1.8827143907546997,0.1692166030406952,-0.9177350997924805,-1.60842764377594,-3.9560670852661133,-5.186190605163574,-3.7512025833129883,-1.6112215518951416,-1.1190894842147827,-2.1550722122192383,-3.734816789627075,-3.7728564739227295,-2.7460787296295166,0.0,0.0,0.0
13,0.0,0.0,-0.6130257844924927,1.3368470668792725,2.2914867401123047,0.8848192691802979,2.1416985988616943,1.9687281847000122,1.7309048175811768,1.465593695640564,1.1886975765228271,0.7778741121292114,-1.268129587173462,-2.4227631092071533,-1.733332872390747,-2.1450111865997314,-0.4937048852443695,-0.2723151445388794,-2.479795455932617,-4.7842559814453125,-4.427650451660156,-3.3435704708099365,0.0,0.0,0.0
14,0.0,0.0,-1.4707938432693481,2.720355987548828,4.016417026519775,3.7193443775177,2.2541792392730713,1.0809450149536133,2.9328227043151855,2.525986433029175,1.3046355247497559,0.5998632907867432,0.07869229465723038,0.22660622000694275,-1.46011483669281,-0.6976888179779053,0.08532902598381042,-0.43962255120277405,-2.7259926795959473,-5.063322067260742,-4.655521392822266,-3.153095006942749,0.0,0.0,0.0
15,0.0,0.0,0.0,1.8651468753814697,5.9513444900512695,7.430034160614014,5.466012001037598,3.0593795776367188,2.326239585876465,3.5540144443511963,2.4155404567718506,1.0886791944503784,0.18423715233802795,-0.4759494960308075,0.21919897198677063,-1.1767234802246094,0.7294414639472961,-0.010931860655546188,-2.819317102432251,-4.594424724578857,-3.7562193870544434,-1.552869439125061,0.0,0.0,0.0
16,0.0,0.0,0.0,1.7455934286117554,7.408723831176758,10.11867904663086,7.596879482269287,2.7224693298339844,1.5679298639297485,3.031998634338379,3.2526676654815674,2.4705138206481934,1.5194416046142578,0.791822612285614,0.6743755340576172,0.9524183869361877,0.9187228679656982,-0.33991289138793945,-1.5664374828338623,-2.340681791305542,-1.3245182037353516,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.810689687728882,6.306204795837402,6.593294143676758,3.8545541763305664,0.24553297460079193,0.5061994791030884,0.9280881881713867,1.449079155921936,2.039109468460083,1.5476055145263672,1.1661698818206787,1.4921619892120361,0.3955341875553131,0.19371390342712402,-1.335718035697937,-0.23785896599292755,-0.06500963866710663,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.8219079375267029,3.447390556335449,3.819331645965576,1.291732668876648,-1.110896110534668,-1.3931597471237183,-0.33268535137176514,0.8364146947860718,1.9186360836029053,1.3073698282241821,0.34743818640708923,0.11306336522102356,-1.0219019651412964,-0.9889693260192871,-0.28634434938430786,0.37686848640441895,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.6197704076766968,0.24597689509391785,-0.5026147365570068,-1.0063433647155762,-0.3822994530200958,0.7359756827354431,1.564080834388733,2.252863645553589,1.5827264785766602,-0.0754166916012764,-0.8899386525154114,-2.4264016151428223,-2.1732428073883057,-0.73333340883255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.001819133758545,0.46959027647972107,0.13119864463806152,1.105743169784546,2.0831243991851807,2.573814868927002,2.125430107116699,0.8561595678329468,-0.865182101726532,-1.6635798215866089,-3.3511927127838135,-3.292100429534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740412712097168,1.8000104427337646,2.3584952354431152,2.5724663734436035,2.106097459793091,0.4913094639778137,-1.1717398166656494,-2.499429702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
