,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0073849945995739,1.405124848963089,1.145717051577231,1.3656011654482978,0.9656103152127014,0.928894922373944,1.0280473854148044,1.038068067889457,1.0260077620503991,1.0426631747059558,1.003074759321546,1.089488309324111,1.0330154705300336,0.8961299321904341,1.2242254682778064,1.0377147468555794,0.801727418762338,0.845491838926736,1.005258630940291,0.9201495719035493,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0939521074480212,0.9950563371406504,0.9850986637450229,1.0538376137797523,0.9836098227341005,1.01696939293066,1.0458565476298725,1.027912609630343,1.0065771338387741,0.9088296664035691,1.0245693555982887,1.1096355507749363,1.14796246462245,0.970877487327256,1.2176729683775254,1.0913157959347128,1.0515946521511392,1.1606977863987993,1.0821303345955986,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9309411535273897,0.9629896447539374,1.3073881766126938,0.818203628492736,0.9326179561008198,1.003054039122633,1.0126798523038583,1.0195673498656346,0.8041558086555952,0.5451840408155533,1.066796418858917,1.0206714220859174,0.9410615921786318,0.9082201952639504,0.9471328220719808,0.994646093108845,1.0327720936793467,1.0173270681274085,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9493296263835188,0.9599318685215453,0.8513356942151837,1.0158803049970881,0.9484816953768378,0.9594600114854143,0.949044522780517,1.2358452673209002,1.2074282196503918,1.0222641104672243,1.0135959820822245,1.1320088630176677,1.0276427666294456,1.3705575769622909,0.9117272220078744,0.9926305943470093,1.0170835613634668,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0864617780005124,1.0328029548308821,1.0304550476837964,1.1972361418553006,0.8916518602561739,0.9071919242868287,1.010111682916188,1.100847267700658,1.0834968654255048,1.0301866685123202,1.0063939738697447,1.0370471117489133,1.0452233004592866,1.1975918264225256,0.9734202276374444,0.9472810926656577,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0344703710934622,1.0609394558286789,1.1350114089598466,1.0281072441707004,0.96068342001586,0.9857075557118694,1.074790801719799,1.0307145210349686,1.0463758337294304,0.9542112068808312,0.9639492636618957,1.037490653966535,1.1110666189934313,0.9888546319923655,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9958660264041587,0.9980166916705203,1.2590189255729065,0.9841473970974246,0.9541398526287274,0.9933249500625938,0.9874242851730645,1.0186132602499052,1.031351331085935,0.9659032437040341,0.9544374377290629,0.9701841621689913,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0093557410079104,1.0040940216621843,0.984253660031785,0.9601623584929119,0.9532960134828325,0.9604389625350276,1.0575296887949746,1.0400393251627331,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
