,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9932719812582361,0.999703706748247,0.9989823621275276,0.9927735453657189,0.9999533046146689,0.9948488943277265,0.9971121152819655,0.46151979268180343,0.9939952594078711,0.9992696209496338,0.7021062069446322,0.1454354053668594,0.9972926170337486,0.9999099944348714,0.9997212296099439,0.9999700525329648,0.9999075799721189,0.9919458022084053,0.9999996093451246,0.9999798899460984,,,
12,,,0.9978881691809486,0.9979018041028995,0.9358999617930619,0.9979965610150537,0.9942084561868304,0.9958512509617011,0.9978185891180439,0.9814448204127143,0.9731826905712889,0.9983215206553683,0.2575898515988877,0.7421687825987571,0.9864363834283967,0.9987590311764714,0.9994580902629311,0.9994136598498181,0.9992982642313447,0.999065246066317,0.998995739922131,0.9996584124154714,,,
13,,,0.9994509950203292,0.9770908697335013,-0.9590724877165151,0.9996969678971049,0.9985940984938233,0.9920276379260268,0.9997940070365904,0.9884429089427627,0.9837610680278025,0.9604374247868975,0.9984081038421402,0.9314755710827427,0.9805340155081472,0.9682439427458145,0.9915340496773591,0.9991231175083611,0.999581409568393,0.9998878648895477,0.9999998845133412,0.9999384644255043,,,
14,,,0.9976610197433057,0.6533686177148245,0.8829176299773436,0.9994346699463769,0.9260049343180339,0.9955330871596364,0.9743042609992317,0.9999937775203785,0.9999982901339773,0.999335313688049,0.9034730325313249,0.933412892702767,0.7483082562739902,0.9947737566026603,0.9892539116151247,0.9989159253120793,0.9999962096894475,0.9999932706527934,0.9999088085008441,0.9998939408249168,,,
15,,,,0.9976543319381624,0.9998952857503053,0.998439772998909,0.9964603829376183,0.9993717684235177,0.997852165535468,0.9993841744913369,0.999598169250049,0.9931147207591033,0.9990834312049218,0.9956180326501702,0.9869322625445213,0.9973657043405365,0.9580441621533065,0.9923218433830534,0.9999539071235884,0.9999883614275096,0.999146335501857,0.9973547391998209,,,
16,,,,0.9985710259371098,0.9409940659676139,0.9798891011678824,0.9857296543559934,0.9496115992271343,0.9812800393128484,0.9999060286622574,0.9994579867998692,0.9970781749833163,0.9934385187609637,0.9995705982631599,0.9901634450175443,0.9918839357268943,0.9477441030270694,0.9998890125176773,0.9997100214414149,0.9999105455249828,0.999994074863406,,,,
17,,,,,0.9993865075366013,0.9999982898529856,0.9999995140192943,0.9999999926533157,0.9998976545230069,0.9993819875581659,0.9996664038352873,0.9992998161075081,0.9996612465942484,0.999464448288381,0.9920043531347955,0.9561812642772393,0.9939437346988995,0.8138822357319591,0.9955949580615316,0.9996498009182723,0.9992499856800056,,,,
18,,,,,0.9927782318071555,0.9994213874619956,0.9997495909953558,0.9979408972403496,0.9995593862856211,0.9702999923057102,0.9924373995807269,0.9922012787037349,0.9762674560589208,0.9978738739287852,0.9959955973241724,-0.23139956756412464,0.9992947144971641,0.9846835796595668,0.9900802173507113,0.9993355070480056,,,,,
19,,,,,,0.999865496193731,0.9998861341594879,0.993280426978964,0.9991727823094743,0.9871408538680121,0.9916607119810942,0.9921879318941614,0.9700286849540811,0.8925081794248396,-0.7607549014236338,0.6636984016200684,0.9551928820489479,0.8515725968727872,0.9999794450163978,,,,,,
20,,,,,,,0.9998878047158024,0.9977474507128447,0.993478031426162,0.999290721096758,0.999971002625657,0.9949126148083177,0.9994890169426534,0.9907051378957917,0.9668676786357038,0.9780631570617715,0.9990180144330213,0.9400887278573965,,,,,,,
21,,,,,,,,,0.9962116927736587,0.9968593839423221,0.9985412707475927,0.9983763078867948,0.9953507473953849,0.9942307008140412,0.9986336523270866,0.999373624333528,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
