,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.487212181091309,9.232240676879883,9.262655258178711,8.102033615112305,7.873990535736084,7.683496475219727,6.157198905944824,4.63776159286499,5.001910209655762,5.134886264801025,6.096802234649658,7.993823051452637,9.145467758178711,10.681024551391602,9.468420028686523,7.163425445556641,7.909335136413574,8.567047119140625,6.517731666564941,3.8725175857543945,0.0,0.0,0.0
11,0.0,0.0,5.371340274810791,7.52306604385376,9.209001541137695,9.196581840515137,8.625568389892578,8.179666519165039,5.901705741882324,3.6582999229431152,3.292644739151001,5.210085868835449,6.980223655700684,7.9789533615112305,9.473653793334961,10.1937894821167,8.577959060668945,6.558812618255615,6.818678379058838,7.595314979553223,5.973852157592773,3.6864166259765625,0.0,0.0,0.0
12,0.0,0.0,3.808077812194824,5.938148498535156,7.444234371185303,9.052143096923828,9.632189750671387,9.019720077514648,4.970564365386963,2.687828540802002,2.1127424240112305,4.041425704956055,1.8881723880767822,9.471281051635742,9.227150917053223,9.463180541992188,7.809577465057373,6.029868125915527,6.039806365966797,6.5107316970825195,5.6759796142578125,3.0910263061523438,0.0,0.0,0.0
13,0.0,0.0,2.0678277015686035,3.9064440727233887,6.139849662780762,8.52851390838623,9.510412216186523,8.794831275939941,3.6303744316101074,1.3130892515182495,0.06651642173528671,4.538660526275635,7.720576286315918,6.161919116973877,9.594314575195312,8.29670524597168,6.931031227111816,6.106308460235596,5.980487823486328,6.200026512145996,5.308125972747803,2.886949062347412,0.0,0.0,0.0
14,0.0,0.0,-0.07468580454587936,2.754582405090332,5.403041362762451,7.025981426239014,8.448884963989258,4.3610920906066895,1.949218988418579,-0.8817055225372314,2.616666793823242,6.377912998199463,9.060776710510254,8.527971267700195,5.702361583709717,8.94212818145752,7.353693962097168,6.496708869934082,6.54658842086792,6.644834518432617,5.117809772491455,2.2361958026885986,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.3360545635223389,1.4482510089874268,4.632874488830566,6.41625452041626,5.797311305999756,3.3996407985687256,1.5258347988128662,3.481182098388672,7.23236083984375,8.969867706298828,8.872146606445312,8.585163116455078,7.640513896942139,7.786055564880371,5.485659599304199,5.457315444946289,6.560789108276367,5.668936729431152,2.79142165184021,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.7401676177978516,0.9589946866035461,2.769117832183838,4.902040958404541,4.6820526123046875,2.963312864303589,2.8602662086486816,4.117409706115723,6.301098823547363,8.040105819702148,8.66946792602539,8.955548286437988,7.154669761657715,7.5255560874938965,6.439179420471191,6.005768299102783,4.820065021514893,2.8697896003723145,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.9906896948814392,0.6027971506118774,2.1922385692596436,3.791259288787842,5.198470592498779,5.050017356872559,4.8414530754089355,5.660833358764648,7.235522747039795,7.020417213439941,8.385416030883789,6.279027938842773,6.818385601043701,4.313275337219238,3.947960376739502,3.630770683288574,2.7310760021209717,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.6509484648704529,0.6346887350082397,1.324458122253418,2.1754682064056396,3.075401544570923,4.415503978729248,5.313385486602783,4.574681282043457,4.155632019042969,4.587512493133545,5.1726226806640625,4.592069149017334,3.999589443206787,3.8798563480377197,2.446122646331787,1.4981446266174316,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.4394742548465729,0.8080341815948486,1.2619266510009766,2.0942578315734863,3.3780136108398438,3.6493144035339355,2.903944969177246,2.5855765342712402,2.687795400619507,2.0362796783447266,2.6431241035461426,1.1216546297073364,2.1651058197021484,0.9895060062408447,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3323519825935364,-0.47398698329925537,0.5146563053131104,1.850284218788147,2.130575656890869,0.8962790966033936,-0.04814963787794113,-0.534087598323822,-0.6004478335380554,-0.010770931839942932,-1.3807384967803955,-0.9126469492912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8578673601150513,-1.3981302976608276,-0.9520333409309387,-1.4811674356460571,-2.782376527786255,-2.8085498809814453,-2.724916696548462,-2.731070041656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
